3.49	2.07
3.48	2.00
3.47	1.95
1.87	1.02
1.91	1.01
1.91	0.98
1.98	1.00
1.99	0.99
3.49	1.71
3.50	1.68
3.53	1.68
3.55	1.64
3.58	1.60
4.06	1.69
3.82	1.55
3.85	1.55
3.86	1.51
4.14	0.99
4.15	0.98
4.18	0.96
4.18	0.91
4.16	0.84
4.14	0.81
4.13	0.80
4.12	0.78
4.15	0.76
4.13	0.74
4.14	0.73
4.16	0.70
4.16	0.64
4.15	0.61
4.13	0.59
4.11	0.57
4.11	0.55
4.11	0.53
4.10	0.52
4.11	0.48
4.08	0.43
4.08	0.39
4.10	0.38
4.11	0.37
4.11	0.35
4.08	0.32
4.08	0.29
4.10	0.28
4.11	0.23
4.10	0.21
1.65	0.06
1.65	0.05
1.65	0.04
1.65	0.04
1.64	0.03
1.64	0.02
1.64	0.02
1.65	0.01
1.64	0.01
1.64	-0.00
1.64	-0.01
1.64	-0.01
1.64	-0.02
1.64	-0.03
1.67	-0.04
0.81	-0.05
0.81	-0.05
0.81	-0.05
0.81	-0.06
0.82	-0.06
0.82	-0.06
0.82	-0.07
4.00	-0.43
4.04	-0.45
4.03	-0.46
4.03	-0.48
4.03	-0.50
4.02	-0.51
4.02	-0.54
3.99	-0.57
3.99	-0.58
4.02	-0.61
4.02	-0.62
4.02	-0.64
4.02	-0.65
4.01	-0.67
4.02	-0.69
4.01	-0.72
4.00	-0.73
4.00	-0.75
1.17	-0.25
1.18	-0.25
1.17	-0.26
0.79	-0.22
0.79	-0.22
0.80	-0.22
0.80	-0.23
0.80	-0.23
1.69	-0.74
1.55	-0.81
1.33	-0.75
1.30	-0.74
1.28	-0.73
1.27	-0.73
1.26	-0.73
1.26	-0.74
1.26	-0.74
1.26	-0.75
1.26	-0.76
1.25	-0.76
1.25	-0.77
1.25	-0.77
1.25	-0.78
1.25	-0.79
1.25	-0.80
1.25	-0.80
1.25	-0.81
1.25	-0.81
1.25	-0.82
1.25	-0.83
1.25	-0.83
1.25	-0.85
0.77	-0.58
0.77	-0.58
0.76	-0.59
1.10	-0.95
1.22	-1.23
0.74	-0.80
0.73	-0.81
1.19	-1.42
1.19	-1.43
0.98	-1.42
0.97	-1.42
0.90	-1.44
0.88	-1.42
0.87	-1.41
0.86	-1.41
0.83	-1.43
0.69	-1.55
0.67	-1.56
0.10	-0.23
1.28	-3.11
1.24	-3.14
0.49	-1.65
0.86	-3.05
0.85	-3.06
0.84	-3.09
0.83	-3.11
0.82	-3.10
0.50	-2.01
0.72	-3.09
0.71	-3.09
0.70	-3.08
0.49	-2.33
0.63	-3.08
0.62	-3.08
0.58	-3.08
0.55	-3.09
0.50	-3.04
0.49	-3.05
0.48	-3.07
0.47	-3.05
0.34	-3.05
0.17	-2.95
0.15	-2.95
0.14	-2.95
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.95
0.07	-2.92
0.06	-2.92
0.05	-2.92
0.04	-2.96
0.03	-2.99
0.02	-2.99
0.01	-2.99
0.15	-3.07
0.14	-3.07
0.13	-3.07
0.12	-3.07
0.11	-3.07
0.10	-3.07
0.08	-3.05
0.07	-3.02
0.06	-3.04
0.05	-3.07
0.04	-3.05
0.03	-3.05
0.01	-3.04
0.00	-3.02
0.07	-3.14
0.06	-3.15
0.05	-3.11
0.03	-3.07
0.02	-3.11
0.01	-3.15
0.28	-3.22
0.24	-3.23
0.20	-3.22
0.16	-3.22
0.15	-3.22
0.13	-3.23
0.11	-3.20
0.10	-3.17
0.09	-3.17
0.08	-3.20
0.06	-3.20
0.05	-3.17
0.04	-3.16
0.03	-3.16
0.01	-3.16
0.17	-3.29
0.16	-3.30
0.15	-3.31
0.14	-3.30
0.12	-3.27
0.11	-3.23
0.10	-3.27
0.08	-3.27
0.07	-3.26
0.06	-3.30
0.05	-3.28
0.03	-3.28
0.02	-3.32
0.01	-3.30
0.02	-3.32
0.01	-3.32
0.37	-3.39
0.32	-3.39
0.30	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.40
0.17	-3.40
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.38
0.10	-3.38
0.08	-3.37
0.07	-3.36
0.06	-3.39
0.05	-3.38
0.03	-3.35
0.02	-3.36
0.01	-3.34
0.33	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.41
0.10	-3.41
0.08	-3.41
0.07	-3.41
0.06	-3.41
0.05	-3.39
0.04	-3.39
0.02	-3.41
0.01	-3.41
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
