-1.07	0.24
-1.07	0.24
-1.07	0.25
-1.07	0.26
-1.28	0.32
-1.25	0.32
-1.22	0.32
-1.20	0.31
-1.17	0.31
-1.15	0.31
-1.13	0.31
-1.11	0.31
-1.09	0.31
-1.09	0.32
-1.09	0.32
-1.09	0.33
-1.09	0.33
-1.09	0.34
-1.09	0.34
-1.09	0.34
-1.09	0.35
-1.09	0.36
-1.09	0.36
-1.09	0.36
-1.09	0.37
-1.09	0.37
-1.09	0.38
-1.09	0.38
-1.09	0.39
-1.09	0.39
-1.09	0.40
-1.09	0.40
-1.09	0.41
-1.09	0.41
-1.09	0.42
-1.09	0.42
-1.09	0.43
-1.09	0.43
-1.09	0.44
-1.09	0.44
-1.09	0.45
-1.09	0.45
-1.09	0.46
-1.09	0.46
-1.09	0.47
-1.09	0.47
-1.09	0.48
-1.09	0.48
-1.09	0.49
-1.09	0.49
-1.09	0.50
-1.09	0.50
-1.09	0.51
-1.09	0.51
-1.09	0.52
-1.09	0.52
-1.09	0.53
-1.09	0.53
-1.09	0.54
-1.09	0.54
-1.09	0.55
-1.09	0.55
-1.09	0.56
-1.09	0.56
-1.09	0.57
-1.09	0.57
-1.09	0.58
-1.09	0.58
-1.09	0.59
-1.09	0.59
-1.09	0.60
-1.09	0.61
-1.09	0.61
-1.09	0.62
-1.09	0.62
-1.09	0.63
-1.09	0.63
-1.09	0.64
-1.09	0.64
-1.09	0.65
-1.09	0.65
-1.09	0.66
-1.09	0.67
-1.09	0.67
-1.09	0.68
-1.09	0.68
-1.09	0.69
-1.09	0.70
-1.09	0.70
-1.09	0.71
-1.09	0.71
-1.09	0.72
-1.09	0.72
-1.09	0.73
-1.08	0.73
-1.08	0.74
-1.09	0.75
-1.08	0.75
-1.08	0.77
-2.01	1.88
-1.91	1.86
-1.90	1.87
-1.87	1.87
-1.77	1.82
-1.78	1.84
-1.76	1.83
-1.74	1.83
-1.76	1.88
-1.76	1.89
-1.74	1.88
-1.73	1.89
-1.72	1.89
-1.73	1.92
-1.74	1.95
-1.74	1.96
-1.73	1.97
-1.73	1.99
-1.72	2.03
-1.70	2.05
-1.73	2.23
-1.74	2.26
-0.19	0.30
-0.18	0.30
-0.18	0.30
-1.66	4.82
-1.63	4.80
-1.61	4.80
-1.59	4.81
-1.57	4.82
-1.55	4.84
-1.50	4.82
-1.48	4.81
-1.46	4.90
-1.23	4.83
-1.20	4.78
-1.18	4.78
-1.16	4.79
-1.12	4.81
-1.09	4.77
-1.07	4.76
-1.05	4.80
-1.03	4.79
-1.01	4.80
-1.00	4.81
-0.97	4.81
-0.95	4.80
-0.93	4.81
-0.92	4.83
-0.88	4.83
-0.81	4.80
-0.78	4.76
-0.75	4.78
-0.62	4.21
-0.61	4.24
-0.59	4.23
-0.57	4.23
-0.56	4.23
-0.54	4.22
-0.52	4.22
-0.50	4.22
-0.49	4.23
-0.45	4.22
-0.25	3.82
-0.22	3.82
0.05	3.86
0.11	4.65
0.13	4.65
0.15	4.65
0.17	4.67
0.18	4.66
0.20	4.66
0.22	4.63
0.24	4.59
0.25	4.58
0.27	4.59
0.29	4.62
0.31	4.61
0.32	4.57
0.35	4.61
0.37	4.64
0.38	4.62
0.40	4.59
0.42	4.58
0.44	4.61
0.46	4.63
0.47	4.61
0.49	4.60
0.51	4.61
0.53	4.59
0.55	4.60
0.57	4.61
0.49	3.71
0.50	3.69
0.51	3.68
0.53	3.67
0.54	3.66
0.56	3.66
0.57	3.66
0.58	3.66
0.60	3.65
0.61	3.64
0.63	3.65
0.65	3.67
0.66	3.67
0.68	3.68
0.75	3.92
0.77	3.93
0.78	3.92
0.80	3.90
0.82	3.91
0.93	4.32
0.95	4.31
0.97	4.31
0.98	4.31
1.00	4.30
1.04	4.32
1.06	4.34
1.07	4.30
1.09	4.29
1.11	4.32
1.15	4.31
1.16	4.29
1.18	4.29
1.20	4.32
1.35	4.46
0.96	2.78
1.63	4.50
1.65	4.49
1.91	4.45
1.93	4.46
2.10	4.45
2.12	4.45
2.14	4.43
2.16	4.41
2.24	4.42
2.25	4.41
2.27	4.40
2.32	4.38
2.45	4.38
2.86	4.41
2.88	4.41
2.90	4.40
2.93	4.38
2.99	4.35
0.17	0.24
3.05	4.34
0.17	0.24
3.55	4.28
3.51	4.20
3.56	4.15
3.51	3.96
3.51	3.93
3.52	3.91
3.55	3.75
3.57	3.75
3.60	3.75
3.64	3.76
3.70	3.70
3.74	3.71
3.76	3.70
3.83	3.67
3.89	3.67
3.91	3.66
3.63	2.78
3.66	2.68
3.57	2.60
3.60	2.44
3.59	2.41
3.55	2.36
3.57	2.35
3.63	2.37
3.47	2.23
3.46	2.20
3.47	2.19
3.50	2.19
3.52	2.18
1.88	1.10
1.88	1.09
1.86	1.07
1.87	1.05
1.93	1.07
1.93	1.06
1.98	1.05
2.00	1.06
2.00	1.04
1.99	1.00
3.51	1.73
3.56	1.65
3.96	1.71
3.96	1.67
3.85	1.57
4.20	1.69
4.20	1.65
4.22	1.60
4.23	1.57
4.23	1.55
4.21	1.52
4.21	1.50
4.21	1.48
4.19	1.46
4.19	1.44
4.21	1.43
4.21	1.41
4.21	1.39
4.21	1.37
4.20	1.35
4.20	1.33
4.20	1.31
4.20	1.29
4.22	1.26
4.22	1.21
4.17	1.18
4.16	1.16
4.16	1.14
4.17	1.12
4.14	1.10
4.13	1.08
4.16	0.98
4.15	0.92
4.14	0.90
4.12	0.88
4.15	0.87
4.17	0.86
4.16	0.84
4.13	0.81
4.12	0.73
4.10	0.71
4.09	0.69
4.10	0.67
4.10	0.66
4.10	0.64
4.10	0.62
4.10	0.61
4.13	0.56
4.12	0.50
4.09	0.48
4.09	0.46
4.10	0.45
4.09	0.41
1.63	0.14
1.64	0.14
1.64	0.13
1.64	0.13
1.64	0.12
1.64	0.11
1.64	0.09
0.81	0.03
0.81	0.03
0.81	0.02
0.80	0.02
0.81	0.02
0.81	0.02
0.81	0.01
4.06	-0.06
1.57	-0.05
1.58	-0.06
1.58	-0.07
4.04	-0.25
4.01	-0.26
4.01	-0.27
4.05	-0.29
4.04	-0.31
4.04	-0.32
4.04	-0.34
4.04	-0.36
4.04	-0.37
4.04	-0.39
4.04	-0.40
4.04	-0.42
4.04	-0.43
3.98	-0.47
1.17	-0.16
1.17	-0.17
1.18	-0.17
0.79	-0.13
0.79	-0.13
0.79	-0.14
0.79	-0.14
0.79	-0.15
1.68	-0.63
1.27	-0.49
1.27	-0.50
1.27	-0.51
1.27	-0.51
1.27	-0.52
1.27	-0.52
1.27	-0.53
1.27	-0.54
1.27	-0.54
1.27	-0.55
1.26	-0.55
1.26	-0.57
1.14	-0.53
1.14	-0.53
1.14	-0.54
1.26	-0.61
1.26	-0.61
1.26	-0.62
1.26	-0.62
1.25	-0.63
1.26	-0.64
1.25	-0.64
1.25	-0.65
1.25	-0.65
1.25	-0.66
1.25	-0.67
1.25	-0.67
1.25	-0.68
1.25	-0.69
1.25	-0.69
1.25	-0.70
1.25	-0.70
1.25	-0.71
1.25	-0.72
1.25	-0.72
1.25	-0.73
1.24	-0.73
1.24	-0.74
1.24	-0.75
1.23	-0.76
1.23	-0.77
0.76	-0.50
0.76	-0.50
0.76	-0.51
0.76	-0.51
0.76	-0.52
1.21	-0.88
1.09	-0.87
1.09	-0.88
1.21	-1.05
1.20	-1.09
1.20	-1.11
1.19	-1.13
0.73	-0.73
0.72	-0.73
0.72	-0.73
0.72	-0.74
0.93	-1.34
0.91	-1.35
0.90	-1.34
0.88	-1.34
0.87	-1.33
0.86	-1.34
0.84	-1.33
0.83	-1.33
0.82	-1.33
0.82	-1.33
0.81	-1.33
0.79	-1.33
1.32	-3.04
1.29	-3.02
1.26	-3.03
0.49	-1.56
0.47	-1.57
0.87	-2.99
0.87	-3.03
0.86	-3.03
0.85	-3.03
0.83	-3.04
0.49	-1.93
0.74	-3.01
0.73	-3.00
0.72	-3.01
0.71	-3.02
0.49	-2.23
0.63	-3.00
0.56	-3.00
0.50	-2.99
0.49	-2.98
0.48	-2.97
0.47	-3.00
0.45	-3.03
0.37	-2.90
0.36	-2.90
0.35	-2.90
0.33	-2.91
0.32	-2.91
0.31	-2.91
0.29	-2.91
0.28	-2.91
0.27	-2.92
0.26	-2.92
0.25	-2.91
0.24	-2.91
0.23	-2.92
0.21	-2.90
0.20	-2.90
0.19	-2.92
0.18	-2.92
0.17	-2.92
0.16	-2.92
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.87
0.10	-2.86
0.09	-2.86
0.08	-2.86
0.07	-2.87
0.06	-2.86
0.04	-2.87
0.03	-2.87
0.02	-2.86
0.01	-2.86
0.01	-2.99
0.15	-3.07
0.14	-3.07
0.13	-3.07
0.12	-3.07
0.11	-3.07
0.10	-3.07
0.08	-3.05
0.07	-3.02
0.06	-3.04
0.05	-3.07
0.04	-3.05
0.03	-3.05
0.01	-3.04
0.00	-3.02
0.07	-3.14
0.06	-3.15
0.05	-3.11
0.03	-3.07
0.02	-3.11
0.01	-3.15
0.28	-3.22
0.24	-3.23
0.20	-3.22
0.16	-3.22
0.15	-3.22
0.13	-3.23
0.11	-3.20
0.10	-3.17
0.09	-3.17
0.08	-3.20
0.06	-3.20
0.05	-3.17
0.04	-3.16
0.03	-3.16
0.01	-3.16
0.17	-3.29
0.16	-3.30
0.15	-3.31
0.14	-3.30
0.12	-3.27
0.11	-3.23
0.10	-3.27
0.08	-3.27
0.07	-3.26
0.06	-3.30
0.05	-3.28
0.03	-3.28
0.02	-3.32
0.01	-3.30
0.02	-3.32
0.01	-3.32
0.37	-3.39
0.32	-3.39
0.30	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.40
0.17	-3.40
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.38
0.10	-3.38
0.08	-3.37
0.07	-3.36
0.06	-3.39
0.05	-3.38
0.03	-3.35
0.02	-3.36
0.01	-3.34
0.33	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.41
0.10	-3.41
0.08	-3.41
0.07	-3.41
0.06	-3.41
0.05	-3.39
0.04	-3.39
0.02	-3.41
0.01	-3.41
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
