-1.068960	0.167479
-1.068310	0.171577
-1.067661	0.175570
-1.068952	0.179996
-1.068254	0.184094
-1.067594	0.187882
-1.066865	0.191975
-1.068088	0.196427
-1.071258	0.201260
-1.070498	0.205264
-1.067741	0.208984
-1.068954	0.213161
-1.070088	0.217657
-1.069246	0.221759
-1.070344	0.226272
-1.067536	0.229851
-1.066714	0.233637
-1.067762	0.238161
-1.070741	0.243140
-1.069801	0.247245
-1.066898	0.250888
-1.067947	0.255135
-1.068904	0.259701
-1.067925	0.263696
-1.068846	0.268277
-1.069747	0.272868
-1.068693	0.276968
-1.067704	0.280758
-1.068551	0.285366
-1.069407	0.289883
-1.070216	0.294512
-1.069079	0.298614
-1.068013	0.302405
-1.066845	0.306498
-1.071422	0.312266
-1.070217	0.316373
-1.065195	0.319224
-1.065969	0.323582
-1.064721	0.327667
-1.068285	0.336404
-5.171701	1.859978
-5.135488	1.889325
-5.135702	1.911796
-5.158279	1.942756
-5.158267	1.965372
-5.151262	1.983658
-5.143617	2.003398
-5.143534	2.025548
-5.143160	2.048218
-5.142689	2.070915
-5.119862	2.105780
-5.119136	2.128470
-5.118311	2.151185
-5.124959	2.176563
-5.116573	2.196201
-5.123431	2.220700
-5.122205	2.243541
-5.351454	2.417090
-5.277335	2.406188
-5.070136	2.358854
-5.097255	2.395291
-5.066349	2.404531
-5.064305	2.427401
-5.084469	2.459283
-5.082427	2.481788
-5.072872	2.501261
-5.077566	2.527827
-5.065901	2.568860
-5.070255	2.595560
-5.074729	2.621844
-5.064638	2.641285
-5.033996	2.648062
-5.048795	2.705486
-5.168580	3.201902
-5.108771	3.192027
-5.097416	3.210129
-5.085068	3.229654
-5.045699	3.231871
-5.007317	3.232395
-5.022016	3.268550
-5.023768	3.295120
-5.005963	3.336553
-4.993131	3.355726
-1.972357	1.429652
-1.987906	1.449079
-1.982334	1.456692
-1.967194	1.470403
-1.891257	1.424981
-1.885778	1.432224
-1.880686	1.438904
-1.784851	1.418698
-1.770032	1.418030
-1.749427	1.411740
-1.742052	1.427151
-1.742735	1.438915
-1.752997	1.457876
-1.759655	1.474866
-1.766352	1.491759
-1.782377	1.516157
-1.770476	1.517774
-1.746915	1.508361
-1.738100	1.512423
-1.729716	1.515943
-1.718560	1.540590
-1.716063	1.573121
-1.715818	1.608687
-1.793205	1.753420
-1.769372	1.743439
-1.730131	1.720537
-1.706567	1.710171
-1.687774	1.728720
-1.676732	1.756063
-1.714760	1.846618
-1.729891	1.876215
-1.728083	1.888737
-1.718138	1.892389
-1.727484	1.916298
-1.736124	1.940796
-1.733979	1.953423
-1.726663	1.959893
-1.721767	1.969512
-1.467253	3.742669
-1.729791	4.447449
-1.717030	4.465251
-1.691365	4.449369
-1.653748	4.403718
-1.634064	4.402528
-1.628188	4.438805
-1.602975	4.422452
-1.561427	4.411841
-1.461148	4.454480
-1.431733	4.421995
-1.382078	4.387466
-1.285578	4.375030
-1.264757	4.364439
-1.248010	4.369257
-1.235580	4.389412
-1.223014	4.409537
-1.201878	4.398760
-1.183343	4.395498
-1.181594	4.462207
-1.145347	4.463389
-1.110593	4.397940
-1.094141	4.402062
-1.077251	4.406226
-1.055342	4.395072
-1.034803	4.383514
-1.017985	4.387451
-0.999794	4.383426
-0.977729	4.363809
-0.944660	4.379272
-0.893039	4.381925
-0.850180	4.341540
-0.835031	4.352625
-0.791141	4.401464
-0.670483	3.837873
-0.654414	3.832530
-0.639712	3.835011
-0.625000	3.837436
-0.610647	3.839747
-0.595304	3.838108
-0.576492	3.820753
-0.561254	3.818978
-0.548304	3.832981
-0.533968	3.835005
-0.518184	3.829097
-0.498805	3.795363
-0.281286	3.372289
-0.268035	3.369356
-0.244516	3.399217
0.030136	3.571873
0.080737	4.231230
0.096557	4.230898
0.112995	4.238494
0.129005	4.230033
0.145226	4.229507
0.161445	4.228920
0.178333	4.244256
0.195790	4.251494
0.211694	4.242722
0.227963	4.241879
0.243768	4.232986
0.259509	4.224036
0.275301	4.223036
0.293148	4.245892
0.310592	4.260694
0.326317	4.251495
0.342789	4.242173
0.359730	4.248799
0.374610	4.231451
0.390835	4.229983
0.407054	4.228453
0.423267	4.226861
0.438241	4.217291
0.454411	4.215580
0.472676	4.221621
0.488863	4.219777
0.505993	4.225814
0.521790	4.223893
0.537984	4.221861
0.556254	4.235631
0.572494	4.233466
0.482241	3.321171
0.493204	3.307429
0.499833	3.265974
0.512354	3.264033
0.527409	3.277841
0.535110	3.248218
0.546232	3.238254
0.562049	3.255843
0.576860	3.261376
0.589050	3.259197
0.599365	3.245113
0.612547	3.246722
0.628777	3.263988
0.645148	3.281177
0.657727	3.278678
0.680907	3.265771
0.768881	3.566052
0.783409	3.566984
0.789225	3.528821
0.820558	3.538094
0.911286	3.861940
0.929823	3.873975
0.957952	3.924784
0.977813	3.940492
0.992917	3.936714
1.008623	3.936849
1.054977	3.924681
1.283297	4.150119
1.306381	4.168068
1.327199	4.178277
1.363424	4.124489
1.376691	4.111644
1.413383	4.116097
1.429157	4.110646
1.447173	4.112821
1.468303	4.122313
1.538996	4.164744
0.933684	2.383660
0.942591	2.380152
0.951711	2.376520
0.954045	2.232708
0.894783	1.802084
1.282882	1.737761
0.774333	0.906241
0.778848	0.905004
0.783623	0.903521
0.788139	0.902242
0.792656	0.900942
0.798759	0.900889
0.805946	0.902525
0.810739	0.900914
0.816616	0.900997
0.822676	0.900891
0.825867	0.897967
0.841626	0.894232
0.848405	0.896083
0.853216	0.894270
0.859411	0.893875
0.868400	0.896318
0.877968	0.892567
0.893854	0.888046
0.913971	0.887543
0.972594	0.883548
1.000136	0.867585
1.020130	0.878095
1.035989	0.878004
1.736217	0.861042
1.739507	0.854377
1.748411	0.849821
1.771288	0.843791
1.848945	0.741260
1.864026	0.730349
1.917711	0.735732
1.904517	0.719799
1.886790	0.704429
1.876343	0.692342
1.892335	0.689393
1.933881	0.698025
1.944079	0.693291
1.939375	0.682614
1.972138	0.685869
1.892970	0.639273
4.079119	0.199610
4.070131	0.123347
4.070575	0.107737
3.415656	0.048469
4.071871	0.032403
4.067965	0.016771
4.076000	0.001172
4.071979	-0.013273
4.071900	-0.028499
4.075324	-0.074245
4.083973	-0.181405
4.099435	-0.193514
4.098723	-0.208054
4.097917	-0.223378
4.084843	-0.241917
4.083885	-0.257581
4.093053	-0.299554
4.091874	-0.315249
4.090667	-0.330547
4.077113	-0.348737
4.075745	-0.364370
4.078410	-0.379196
4.069000	-0.393673
4.075421	-0.410075
4.078244	-0.421816
4.068305	-0.439720
4.062614	-0.454873
4.068923	-0.470200
4.067089	-0.485801
4.041604	-0.528409
1.664265	-0.243610
1.667298	-0.250425
1.666399	-0.256338
1.663429	-0.262415
1.666359	-0.269431
1.669339	-0.275993
1.666296	-0.282059
1.661261	-0.287764
1.660230	-0.293655
1.663056	-0.300572
1.661891	-0.306948
1.656861	-0.312101
1.660306	-0.325955
1.548541	-0.377964
1.053513	-0.380146
1.027336	-0.376053
1.002056	-0.375211
0.944790	-0.368197
0.876812	-0.365652
0.832031	-0.363577
0.834678	-0.367501
0.833263	-0.370699
0.833767	-0.374472
0.834146	-0.378493
0.832725	-0.381609
1.316029	-0.641377
1.313559	-0.646419
1.318298	-0.654886
1.319542	-0.661350
1.309858	-0.662794
1.312650	-0.670541
1.315402	-0.678320
1.312987	-0.682982
1.315670	-0.690802
1.320080	-0.699588
1.320983	-0.706406
1.311427	-0.707290
1.306949	-0.711357
1.311223	-0.720216
1.306910	-0.723894
1.305870	-0.729876
1.306926	-0.756337
1.307470	-0.763360
1.301306	-0.765964
1.301799	-0.772992
1.302755	-0.786965
1.298946	-0.804689
0.813889	-0.531383
0.809996	-0.537299
1.251600	-1.365064
2.146201	-2.930059
2.139651	-2.944740
2.128343	-2.952924
2.118761	-2.964724
0.883812	-1.765093
0.841878	-1.747811
0.817867	-1.732671
0.795380	-1.736511
0.706509	-1.875330
0.516830	-1.969310
0.775268	-3.417159
0.762158	-3.420107
0.123714	-0.556412
0.750220	-3.426840
0.121153	-0.554929
0.119024	-0.555389
0.115058	-0.558267
0.563367	-3.377335
0.551054	-3.383419
0.537771	-3.381505
0.502912	-3.415169
0.374548	-3.383331
0.296582	-3.387040
0.228910	-3.348184
0.212028	-3.301198
0.173193	-3.287441
0.161487	-3.300051
0.149191	-3.308638
0.136172	-3.301193
0.122165	-3.265716
0.108298	-3.226183
0.097427	-3.266547
0.084899	-3.266897
0.072193	-3.259201
0.060426	-3.299447
0.047425	-3.275657
0.034862	-3.275815
0.022890	-3.315921
0.010136	-3.303984
0.021008	-3.319933
0.008286	-3.323990
0.370551	-3.391819
0.321358	-3.392815
0.296304	-3.395095
0.284258	-3.396124
0.271232	-3.397190
0.259180	-3.398130
0.247123	-3.399029
0.234086	-3.399951
0.222025	-3.400760
0.208981	-3.401587
0.197239	-3.402287
0.185170	-3.402966
0.172118	-3.403651
0.160043	-3.404240
0.147965	-3.404786
0.134908	-3.405329
0.122827	-3.405786
0.109834	-3.378215
0.096878	-3.378611
0.084793	-3.374935
0.071424	-3.355240
0.060088	-3.387467
0.047902	-3.375660
0.034987	-3.347817
0.023166	-3.355920
0.010247	-3.339984
0.333197	-3.399711
0.283614	-3.400192
0.270572	-3.401255
0.258505	-3.402193
0.246435	-3.403089
0.233109	-3.400018
0.221046	-3.400824
0.196261	-3.402344
0.184406	-3.407013
0.172522	-3.411641
0.159064	-3.404286
0.146986	-3.404829
0.134908	-3.405329
0.121848	-3.405821
0.109894	-3.410230
0.097681	-3.406600
0.084715	-3.410948
0.072616	-3.411227
0.060443	-3.407464
0.047422	-3.387668
0.035447	-3.391815
0.023552	-3.411919
0.010455	-3.407984
0.300662	-3.414789
0.276428	-3.416837
0.263957	-3.421834
0.250643	-3.406792
0.237998	-3.399679
0.225937	-3.400502
0.212644	-3.397352
0.200592	-3.398085
0.189201	-3.410756
0.178552	-3.439368
0.165964	-3.431990
0.153157	-3.440593
0.141115	-3.445111
0.127697	-3.413612
0.116670	-3.446026
0.104445	-3.446418
0.091016	-3.438796
0.079825	-3.483085
0.066926	-3.455352
0.054479	-3.443569
0.042038	-3.479746
0.029489	-3.455874
0.017010	-3.411958
0.004901	-3.407997
