-0.61	-0.05
-1.28	-0.08
-1.29	-0.08
-1.29	-0.08
-1.30	-0.06
-4.83	0.11
-4.88	0.15
-5.29	0.40
-5.81	0.71
-8.08	1.07
-7.26	1.22
-7.29	1.26
-7.26	1.31
-7.22	1.37
-7.23	1.40
-8.00	1.81
-8.03	1.85
-7.97	1.97
-7.95	2.04
-7.93	2.13
-7.83	2.21
-7.80	2.31
-7.11	2.74
-7.11	2.78
-7.11	2.88
-7.29	3.22
-7.31	3.27
-3.65	1.81
-2.09	1.11
-6.67	3.55
-6.65	3.57
-6.55	3.55
-6.56	3.59
-6.56	3.63
-6.54	3.65
-6.59	3.71
-6.61	3.76
-6.53	3.82
-3.70	2.24
-1.38	0.91
-1.38	0.92
-1.37	0.92
-1.37	0.93
-1.36	0.93
-1.35	0.93
-1.34	0.94
-1.32	0.98
-1.32	0.99
-1.31	1.00
-0.22	0.19
-0.22	0.20
-0.22	0.20
-0.22	0.20
-0.21	0.20
-0.21	0.20
-0.21	0.20
-0.21	0.20
-0.21	0.20
-0.21	0.20
-0.89	0.95
-0.89	0.95
-0.86	0.93
-0.84	0.92
-0.83	0.91
-0.82	0.91
-0.81	0.91
-0.81	0.92
-0.81	0.92
-0.81	0.93
-0.81	0.93
-0.80	0.94
-0.80	0.94
-0.80	0.95
-0.80	0.95
-0.79	0.96
-0.79	0.96
-0.79	0.97
-0.79	0.97
-0.78	0.98
-0.78	0.98
-0.78	0.99
-0.78	0.99
-0.77	1.00
-0.77	1.00
-0.77	1.00
-0.76	1.01
-0.76	1.02
-0.76	1.02
-0.76	1.03
-0.75	1.03
-0.75	1.04
-0.75	1.04
-0.75	1.04
-0.74	1.05
-0.74	1.06
-0.74	1.06
-0.74	1.07
-0.74	1.07
-0.73	1.08
-0.73	1.08
-0.73	1.08
-0.73	1.09
-0.72	1.10
-0.72	1.10
-0.72	1.11
-0.71	1.11
-0.71	1.12
-0.71	1.12
-0.71	1.13
-0.70	1.13
-0.70	1.14
-0.70	1.15
-0.70	1.15
-0.69	1.16
-0.69	1.16
-0.69	1.17
-0.69	1.17
-0.68	1.17
-0.68	1.18
-0.68	1.19
-0.68	1.19
-0.67	1.20
-0.67	1.20
-0.67	1.21
-0.66	1.22
-0.66	1.22
-0.66	1.23
-0.65	1.24
-0.65	1.24
-0.65	1.25
-0.65	1.25
-0.64	1.26
-0.64	1.27
-0.64	1.27
-0.63	1.28
-0.63	1.29
-0.63	1.29
-0.62	1.29
-0.62	1.30
-0.62	1.32
-0.61	1.32
-0.97	2.69
-0.94	2.67
-0.92	2.64
-0.91	2.64
-0.90	2.64
-0.89	2.65
-0.78	2.56
-0.77	2.57
-0.77	2.59
-0.76	2.61
-0.77	2.65
-0.75	2.65
-0.74	2.66
-0.74	2.67
-0.73	2.67
-0.72	2.69
-0.71	2.73
-0.68	2.77
-0.64	2.81
-0.63	2.86
-0.62	2.86
-0.60	2.88
-0.59	2.93
-0.57	2.91
-0.36	3.38
-0.34	3.39
0.02	0.53
0.28	2.93
0.29	2.91
0.31	2.90
0.32	2.90
0.33	2.89
0.34	2.88
0.35	2.87
0.36	2.87
0.37	2.86
0.38	2.85
0.39	2.85
0.40	2.84
0.41	2.83
0.42	2.82
0.43	2.81
0.44	2.79
0.45	2.79
0.46	2.79
0.48	2.78
0.49	2.77
0.50	2.76
0.51	2.76
0.52	2.75
0.53	2.74
0.54	2.74
0.55	2.73
0.56	2.72
0.57	2.71
0.59	2.72
0.59	2.67
0.61	2.69
0.62	2.69
0.63	2.69
0.64	2.70
0.66	2.72
0.68	2.74
0.69	2.76
0.71	2.79
0.73	2.81
0.75	2.80
0.79	2.91
0.81	2.92
0.83	2.94
0.84	2.96
0.86	2.98
0.89	3.02
0.90	3.02
0.95	3.11
0.97	3.12
1.00	3.15
1.02	3.18
1.06	3.19
1.44	3.76
1.44	3.73
2.11	3.27
2.14	3.29
2.16	3.28
2.17	3.28
2.18	3.27
2.19	3.26
2.20	3.24
2.21	3.17
0.31	0.32
0.31	0.32
0.32	0.32
0.32	0.31
0.32	0.31
0.32	0.31
1.32	1.02
1.33	1.00
4.00	0.29
3.95	0.27
3.96	0.26
3.96	0.24
4.07	0.10
4.07	0.08
4.07	0.05
4.05	0.00
4.04	-0.01
4.46	-0.04
4.53	-0.10
0.71	-0.31
0.71	-0.32
0.71	-0.32
0.70	-0.32
0.70	-0.32
0.70	-0.33
1.14	-0.57
1.02	-0.52
1.02	-0.52
1.02	-0.52
1.01	-0.53
1.12	-0.59
1.12	-0.60
1.12	-0.60
1.11	-0.61
1.11	-0.61
1.11	-0.62
1.11	-0.62
1.10	-0.62
1.10	-0.63
1.10	-0.63
1.09	-0.63
1.09	-0.64
1.09	-0.64
1.09	-0.65
1.09	-0.65
1.08	-0.65
1.08	-0.66
1.07	-0.66
1.07	-0.67
1.07	-0.67
1.07	-0.68
1.07	-0.68
1.06	-0.68
1.06	-0.69
1.06	-0.69
1.06	-0.70
1.05	-0.70
1.05	-0.70
1.05	-0.71
1.05	-0.71
1.05	-0.72
1.04	-0.72
1.04	-0.72
1.04	-0.73
1.03	-0.73
1.03	-0.74
1.03	-0.74
1.02	-0.75
1.27	-1.16
0.84	-0.82
0.83	-0.82
0.83	-0.83
1.13	-1.19
1.10	-1.17
1.07	-1.14
1.04	-1.12
1.01	-1.10
0.99	-1.08
0.96	-1.06
0.94	-1.04
0.92	-1.03
0.90	-1.02
0.89	-1.02
0.88	-1.03
0.51	-0.62
0.51	-0.62
0.50	-0.62
0.50	-0.63
0.50	-0.63
0.49	-0.64
2.51	-3.39
2.50	-3.41
2.49	-3.41
2.49	-3.45
2.48	-3.46
2.45	-3.45
2.45	-3.49
2.46	-3.52
2.44	-3.55
2.37	-3.63
2.34	-3.68
1.82	-2.90
1.80	-2.90
1.78	-2.88
1.75	-2.92
0.62	-1.10
0.62	-1.10
0.61	-1.11
2.05	-4.03
0.37	-0.81
0.37	-0.82
0.36	-0.82
0.36	-0.82
0.35	-0.83
1.40	-3.82
1.40	-3.85
1.64	-4.60
1.62	-4.60
1.59	-4.63
1.14	-4.02
1.12	-4.02
1.08	-3.98
0.68	-3.06
0.67	-3.06
0.65	-3.05
0.63	-3.01
0.63	-3.04
0.62	-3.05
0.61	-3.04
0.60	-3.08
0.59	-3.08
0.58	-3.07
0.57	-3.08
0.55	-3.07
0.54	-3.07
0.53	-3.09
0.52	-3.10
0.51	-3.10
0.48	-3.15
0.15	-1.44
0.22	-3.08
0.21	-3.11
0.20	-3.11
0.19	-3.11
0.18	-3.12
0.17	-3.14
0.16	-3.17
0.14	-3.15
0.11	-3.29
0.06	-3.27
0.05	-3.25
0.03	-3.25
0.02	-3.23
0.01	-3.23
0.04	-2.82
0.03	-2.83
0.01	-2.84
0.00	-2.81
0.04	-2.92
0.03	-2.92
0.02	-2.90
0.01	-2.93
0.08	-3.07
0.07	-3.07
0.06	-3.05
0.05	-3.04
0.03	-3.06
0.02	-3.05
0.01	-3.05
0.07	-3.10
0.06	-3.07
0.04	-3.07
0.03	-3.07
0.02	-3.10
0.01	-3.10
0.08	-3.15
0.07	-3.15
0.05	-3.15
0.04	-3.15
0.03	-3.15
0.02	-3.16
0.01	-3.16
0.16	-3.23
0.14	-3.20
0.13	-3.20
0.12	-3.23
0.11	-3.20
0.09	-3.17
0.08	-3.17
0.07	-3.17
0.06	-3.17
0.04	-3.17
0.03	-3.16
0.02	-3.16
0.01	-3.18
0.21	-3.25
0.20	-3.22
0.17	-3.22
0.16	-3.25
0.15	-3.25
0.14	-3.23
0.12	-3.23
0.11	-3.23
0.10	-3.23
0.09	-3.25
0.08	-3.28
0.06	-3.30
0.05	-3.30
0.04	-3.29
0.03	-3.26
0.01	-3.26
0.13	-3.35
0.12	-3.31
0.11	-3.31
0.09	-3.30
0.08	-3.31
0.07	-3.30
0.06	-3.30
0.05	-3.32
0.03	-3.32
0.02	-3.32
0.01	-3.30
0.08	-3.33
0.07	-3.32
0.06	-3.33
0.04	-3.34
0.03	-3.32
0.02	-3.33
0.01	-3.34
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
