-0.49	4.11
-0.47	4.09
-0.46	4.11
-0.44	4.11
-0.42	4.11
-0.22	3.64
-0.20	3.64
-0.16	3.63
0.03	3.82
0.05	3.81
0.14	4.53
0.15	4.50
0.17	4.48
0.19	4.50
0.21	4.52
0.22	4.52
0.24	4.53
0.26	4.52
0.28	4.52
0.29	4.53
0.31	4.52
0.33	4.51
0.34	4.51
0.36	4.50
0.38	4.50
0.39	4.50
0.41	4.50
0.43	4.50
0.45	4.50
0.46	4.50
0.48	4.49
0.50	4.48
0.51	4.48
0.53	4.46
0.56	4.47
0.48	3.58
0.49	3.56
0.51	3.56
0.52	3.55
0.53	3.56
0.55	3.56
0.56	3.55
0.57	3.55
0.59	3.54
0.60	3.54
0.61	3.54
0.63	3.55
0.65	3.58
0.66	3.58
0.74	3.80
0.75	3.81
0.78	3.85
0.80	3.83
0.89	4.18
0.90	4.15
0.91	4.15
0.93	4.17
0.95	4.17
0.97	4.16
0.99	4.20
1.01	4.21
1.02	4.18
1.03	4.16
1.07	4.15
1.08	4.14
1.09	4.12
1.12	4.16
1.14	4.18
1.23	4.36
1.30	4.35
1.36	4.41
1.37	4.39
1.39	4.38
1.42	4.42
0.92	2.63
1.63	4.29
1.67	4.31
0.96	2.37
1.78	4.29
0.90	2.06
1.93	4.31
1.97	4.31
2.02	4.27
2.27	4.27
2.30	4.28
2.32	4.28
2.34	4.28
2.37	4.29
2.39	4.28
2.41	4.27
2.53	4.27
2.54	4.25
2.57	4.25
2.58	4.23
2.59	4.22
2.63	4.20
0.77	1.17
0.77	1.16
0.78	1.17
0.79	1.16
0.93	1.31
3.30	4.15
3.37	4.17
3.53	4.16
3.58	4.11
3.63	3.91
3.59	3.83
3.60	3.81
3.60	3.78
3.60	3.75
3.58	3.70
3.57	3.66
3.56	3.61
3.68	3.59
3.69	3.57
3.71	3.50
3.80	3.53
3.85	3.55
3.87	3.53
3.90	3.51
4.13	3.60
4.19	3.59
3.53	2.06
3.52	2.03
3.51	2.01
3.51	1.99
3.51	1.98
3.52	1.96
3.51	1.94
3.51	1.92
0.18	0.09
0.18	0.09
3.51	1.82
0.18	0.09
0.18	0.09
4.03	1.53
3.86	1.45
3.86	1.43
3.87	1.41
4.17	1.49
4.20	1.48
4.25	1.48
4.26	1.45
4.17	1.38
4.24	1.38
4.21	1.32
4.19	1.30
4.22	1.29
4.22	1.27
4.21	1.25
4.22	1.23
4.21	1.21
4.21	1.20
4.21	1.18
4.20	1.16
4.20	1.14
4.20	1.11
4.19	1.02
4.18	1.00
4.19	0.98
4.19	0.96
4.17	0.94
4.15	0.92
4.12	0.90
4.11	0.88
4.20	0.80
4.13	0.77
4.11	0.75
4.12	0.73
4.11	0.71
4.10	0.69
4.10	0.68
4.12	0.63
4.11	0.61
4.07	0.57
4.08	0.54
4.11	0.53
4.10	0.51
4.11	0.50
4.10	0.48
4.13	0.47
4.17	0.44
4.14	0.37
4.10	0.35
4.09	0.33
4.10	0.28
4.11	0.27
4.11	0.24
4.09	0.20
4.09	0.18
4.08	0.10
4.08	0.08
1.65	0.01
1.65	0.00
1.65	-0.00
1.65	-0.01
1.65	-0.02
1.65	-0.02
1.65	-0.03
1.65	-0.04
1.65	-0.04
1.65	-0.05
1.64	-0.06
1.64	-0.06
1.64	-0.07
1.64	-0.08
1.65	-0.10
1.52	-0.13
4.04	-0.35
4.04	-0.36
1.77	-0.19
0.81	-0.11
0.81	-0.11
0.82	-0.11
0.82	-0.12
4.02	-0.59
0.82	-0.12
0.82	-0.13
4.01	-0.68
4.01	-0.70
4.00	-0.71
4.01	-0.73
4.00	-0.78
3.99	-0.79
3.99	-0.81
3.99	-0.83
3.98	-0.87
3.98	-0.89
3.98	-0.91
3.97	-0.92
3.97	-0.94
1.17	-0.30
1.17	-0.31
1.17	-0.32
0.80	-0.28
0.80	-0.28
0.80	-0.28
0.80	-0.29
0.80	-0.29
1.69	-0.80
1.64	-0.88
1.29	-0.72
1.27	-0.78
1.27	-0.79
1.27	-0.79
1.26	-0.80
1.26	-0.80
1.25	-0.80
1.25	-0.81
1.26	-0.82
1.25	-0.83
1.25	-0.83
1.25	-0.84
1.25	-0.85
1.25	-0.86
1.25	-0.86
1.25	-0.87
1.25	-0.87
1.24	-0.88
1.24	-0.88
1.25	-0.90
1.24	-0.90
1.25	-0.91
1.24	-0.91
1.24	-0.92
1.24	-0.93
1.24	-0.93
1.24	-0.94
1.23	-0.94
1.24	-0.95
1.24	-0.96
1.23	-0.97
1.23	-0.98
0.76	-0.65
0.76	-0.66
0.73	-0.87
0.73	-0.88
0.73	-0.88
0.72	-0.89
1.18	-1.50
0.99	-1.50
0.96	-1.49
0.93	-1.49
0.90	-1.48
0.88	-1.48
0.85	-1.48
0.82	-1.48
0.81	-1.47
0.80	-1.47
0.78	-1.47
0.61	-1.22
0.70	-1.45
0.69	-1.47
0.11	-0.29
0.10	-0.29
0.10	-0.29
0.10	-0.29
0.84	-3.21
0.81	-3.19
0.49	-2.07
0.72	-3.14
0.71	-3.15
0.69	-3.15
0.63	-3.16
0.61	-3.14
0.55	-3.06
0.49	-3.14
0.45	-3.14
0.36	-3.05
0.35	-3.05
0.34	-3.05
0.33	-3.05
0.31	-3.05
0.29	-3.05
0.28	-3.06
0.27	-3.06
0.25	-3.06
0.24	-3.06
0.23	-3.06
0.22	-3.06
0.21	-3.07
0.19	-3.07
0.18	-3.07
0.17	-3.06
0.16	-3.06
0.14	-3.07
0.13	-3.05
0.12	-3.03
0.11	-3.05
0.09	-3.07
0.08	-3.03
0.07	-3.01
0.06	-3.02
0.05	-3.01
0.03	-3.00
0.02	-3.00
0.01	-3.00
0.15	-3.06
0.14	-3.07
0.13	-3.07
0.12	-3.07
0.10	-3.07
0.09	-3.07
0.08	-3.07
0.07	-3.07
0.06	-3.05
0.05	-3.04
0.03	-3.06
0.02	-3.05
0.01	-3.05
0.07	-3.10
0.06	-3.07
0.04	-3.07
0.03	-3.07
0.02	-3.10
0.01	-3.10
0.08	-3.15
0.07	-3.15
0.05	-3.15
0.04	-3.15
0.03	-3.15
0.02	-3.16
0.01	-3.16
0.16	-3.23
0.14	-3.20
0.13	-3.20
0.12	-3.23
0.11	-3.20
0.09	-3.17
0.08	-3.17
0.07	-3.17
0.06	-3.17
0.04	-3.17
0.03	-3.16
0.02	-3.16
0.01	-3.18
0.21	-3.25
0.20	-3.22
0.17	-3.22
0.16	-3.25
0.15	-3.25
0.14	-3.23
0.12	-3.23
0.11	-3.23
0.10	-3.23
0.09	-3.25
0.08	-3.28
0.06	-3.30
0.05	-3.30
0.04	-3.29
0.03	-3.26
0.01	-3.26
0.13	-3.35
0.12	-3.31
0.11	-3.31
0.09	-3.30
0.08	-3.31
0.07	-3.30
0.06	-3.30
0.05	-3.32
0.03	-3.32
0.02	-3.32
0.01	-3.30
0.08	-3.33
0.07	-3.32
0.06	-3.33
0.04	-3.34
0.03	-3.32
0.02	-3.33
0.01	-3.34
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
