0.296304	-3.395095
0.284258	-3.396124
0.271232	-3.397190
0.259180	-3.398130
0.247123	-3.399029
0.234086	-3.399951
0.222025	-3.400760
0.208981	-3.401587
0.197239	-3.402287
0.185170	-3.402966
0.172118	-3.403651
0.160043	-3.404240
0.147965	-3.404786
0.134908	-3.405329
0.122827	-3.405786
0.109834	-3.378215
0.096878	-3.378611
0.084793	-3.374935
0.071424	-3.355240
0.060088	-3.387467
0.047902	-3.375660
0.034987	-3.347817
0.023166	-3.355920
0.010247	-3.339984
0.333197	-3.399711
0.283614	-3.400192
0.270572	-3.401255
0.258505	-3.402193
0.246435	-3.403089
0.233109	-3.400018
0.221046	-3.400824
0.196261	-3.402344
0.184406	-3.407013
0.172522	-3.411641
0.159064	-3.404286
0.146986	-3.404829
0.134908	-3.405329
0.121848	-3.405821
0.109894	-3.410230
0.097681	-3.406600
0.084715	-3.410948
0.072616	-3.411227
0.060443	-3.407464
0.047422	-3.387668
0.035447	-3.391815
0.023552	-3.411919
0.010455	-3.407984
0.300662	-3.414789
0.276428	-3.416837
0.263957	-3.421834
0.250643	-3.406792
0.237998	-3.399679
0.225937	-3.400502
0.212644	-3.397352
0.200592	-3.398085
0.189201	-3.410756
0.178552	-3.439368
0.165964	-3.431990
0.153157	-3.440593
0.141115	-3.445111
0.127697	-3.413612
0.116670	-3.446026
0.104445	-3.446418
0.091016	-3.438796
0.079825	-3.483085
0.066926	-3.455352
0.054479	-3.443569
0.042038	-3.479746
0.029489	-3.455874
0.017010	-3.411958
0.004901	-3.407997
