0.275663	4.431434
0.294459	4.438243
0.312328	4.437021
0.329342	4.435791
0.347000	4.426420
0.363973	4.425056
0.381788	4.423555
0.399301	4.413976
0.417728	4.428341
0.433628	4.402697
0.450087	4.401045
0.467380	4.391197
0.481081	4.349475
0.495523	4.331750
0.512434	4.321726
0.529004	4.319729
0.546808	4.317512
0.475316	3.479687
0.488542	3.469776
0.499068	3.444028
0.509328	3.422307
0.522222	3.412270
0.535664	3.406137
0.549032	3.408059
0.565687	3.421553
0.582142	3.439077
0.593580	3.420884
0.603151	3.394836
0.621170	3.420048
0.641112	3.448919
0.660272	3.494163
0.733363	3.720409
0.744746	3.697748
0.759726	3.698783
0.772505	3.683874
0.880944	4.057467
0.908196	4.108825
0.925127	4.105046
0.940863	4.101469
0.957763	4.097555
1.006799	4.085783
1.017407	4.058416
1.040864	4.085494
1.059705	4.088912
1.087682	4.064999
1.100231	4.045041
1.119994	4.056215
1.158417	4.070368
1.277851	4.293890
1.329627	4.278141
1.385732	4.277121
1.439446	4.267787
1.664820	4.253821
1.715678	4.233565
0.890713	1.959014
1.916497	4.190549
1.969460	4.263056
2.020407	4.239148
2.064007	4.200271
2.083655	4.199492
2.123829	4.197257
2.270882	4.156054
2.307321	4.181680
2.336222	4.193098
2.359723	4.198281
2.380959	4.195475
2.397031	4.186313
2.410266	4.169469
2.437928	4.181161
2.455144	4.171075
2.480031	4.137682
2.607187	4.162971
2.624327	4.152187
2.640231	4.142092
2.656888	4.131427
2.673898	4.120439
2.694882	4.125869
2.719485	4.128866
2.740912	4.124283
1.286360	1.863055
2.922750	4.076492
0.783274	1.052533
0.793508	1.057369
0.797557	1.054318
0.811361	1.046265
3.433759	4.031986
3.608601	4.038695
3.602267	4.001391
3.617795	3.954891
3.606948	3.910540
3.583423	3.856005
3.593819	3.835362
3.632895	3.787292
3.559311	3.454404
3.617874	3.428009
3.679155	3.432905
3.733384	3.456818
3.795318	3.436563
3.845448	3.428648
3.894518	3.445682
3.931420	3.452211
3.963834	3.427188
4.434421	3.688596
4.436193	3.661378
4.473909	3.525415
3.609849	2.706868
3.619429	2.694045
3.623298	2.675393
3.627077	2.656751
3.637239	2.642822
3.627878	2.614821
3.611847	2.582278
3.608427	2.559498
3.611673	2.541038
3.614831	2.522590
3.624478	2.508709
3.627477	2.490264
3.630151	2.472180
3.560421	2.212750
3.548449	2.186490
3.570252	2.181549
3.571749	2.163697
3.545729	2.129390
3.590507	2.100919
3.493134	1.899104
3.479082	1.874645
3.482717	1.859405
3.458000	1.829202
3.433103	1.799217
3.458594	1.713980
3.447187	1.691892
3.442858	1.673414
3.452695	1.662264
1.899259	0.867502
1.902572	0.860213
1.909262	0.855093
1.894243	0.839660
1.882203	0.817323
1.936775	0.832207
1.979972	0.832837
2.046915	0.806311
4.153108	1.428763
4.173570	1.418373
4.239653	1.422718
4.237484	1.403932
4.248127	1.371390
4.243129	1.334376
4.217652	1.308611
4.222640	1.292427
4.219907	1.273912
4.217093	1.255437
4.212636	1.184512
4.201729	1.164076
4.198335	1.146250
4.194974	1.128064
4.199589	1.110760
4.203818	1.094647
4.200235	1.076532
4.196475	1.058862
4.192740	1.040833
4.188929	1.022849
4.153926	0.997438
4.157721	0.981500
4.200419	0.974589
4.184261	0.937500
4.144410	0.895245
4.139987	0.877686
4.174568	0.868720
4.185708	0.854304
4.141886	0.828827
4.129333	0.809858
4.214044	0.792957
4.084815	0.302495
4.093592	0.292098
4.094682	0.276398
4.072979	0.239256
4.065878	0.223196
4.091426	0.193528
4.092138	0.177837
4.101219	0.151057
0.179892	0.006246
0.180908	0.005778
0.181928	0.005112
0.181946	0.004432
0.180962	0.003713
0.180975	0.003019
4.091469	0.065906
0.180985	0.002325
4.079702	0.049286
0.180993	0.001631
4.079871	0.032466
0.180997	0.000954
4.079970	0.015646
0.181000	0.000208
4.076000	-0.000000
0.180999	-0.000486
4.075967	-0.016413
0.179995	-0.001312
4.079865	-0.033249
0.179989	-0.002002
4.079693	-0.050068
0.179954	-0.004072
4.050780	-0.099441
1.528210	-0.220253
1.786823	-0.275915
1.797522	-0.285159
1.577635	-0.266584
1.580464	-0.273768
1.578181	-0.286639
1.581687	-0.300610
1.596230	-0.309722
0.822646	-0.205811
0.825687	-0.210108
0.824814	-0.213510
0.821992	-0.216399
0.823046	-0.220224
0.824061	-0.224141
0.825163	-0.235096
1.179024	-0.409154
1.177327	-0.414011
1.179539	-0.419751
0.801261	-0.378123
0.801611	-0.382053
0.801942	-0.385992
0.798882	-0.392284
1.664291	-0.969336
1.646859	-0.967448
1.627652	-0.964580
1.511958	-0.946910
1.493097	-0.943089
1.471611	-0.939615
1.459589	-0.939838
1.322034	-0.904782
1.277039	-0.888992
1.273706	-0.893761
1.271902	-0.899794
1.269810	-0.906191
1.271196	-0.914559
1.270917	-0.921775
1.267462	-0.926521
1.270070	-0.936486
1.269680	-0.943736
1.266051	-0.948598
1.267192	-0.957062
1.264919	-0.963369
1.262802	-0.969431
1.260656	-0.975490
1.258483	-0.981548
1.257665	-0.989080
1.255430	-0.995138
1.253167	-1.001194
1.253701	-1.010116
1.256126	-1.019839
1.256849	-1.028448
1.257525	-1.037078
1.254776	-1.043532
1.252298	-1.049621
1.254064	-1.056846
1.252745	-1.064597
1.251691	-1.071995
1.247674	-1.076668
1.249260	-1.087054
1.252600	-1.098430
1.249877	-1.104550
1.247232	-1.110546
1.250084	-1.122359
1.250220	-1.131170
1.236904	-1.145716
0.934609	-1.596561
0.836758	-1.591427
0.802609	-1.568586
0.730292	-1.714984
2.295271	-6.008523
0.119927	-0.391023
0.118024	-0.390556
0.114669	-0.390513
0.527036	-1.802531
0.112892	-0.389989
0.110164	-0.387651
0.109244	-0.388949
0.888757	-3.252767
0.742233	-3.326192
0.644582	-3.248670
0.606228	-3.256045
0.524488	-3.241846
0.508933	-3.224079
0.485348	-3.239848
0.359814	-3.236058
0.223629	-3.075881
0.211832	-3.076716
0.200291	-3.081498
0.188278	-3.074240
0.178092	-3.102893
0.166619	-3.111542
0.152700	-3.072207
0.137318	-3.064925
0.130605	-3.101251
0.120087	-3.137703
0.106815	-3.102162
0.095162	-3.110545
0.084302	-3.150872
0.072035	-3.143175
0.060358	-3.147421
0.047735	-3.111634
0.032103	-3.071832
0.023868	-3.111908
0.012072	-3.147977
0.277640	-3.224068
0.239911	-3.227095
0.201650	-3.221695
0.163954	-3.223834
0.151590	-3.224438
0.125927	-3.225543
0.112712	-3.202017
0.098821	-3.170460
0.086552	-3.166817
0.075064	-3.195118
0.061969	-3.199400
0.049506	-3.167613
0.037216	-3.155780
0.025114	-3.155900
0.012103	-3.155977
0.173193	-3.287441
0.161487	-3.300051
0.149191	-3.308638
0.136172	-3.301193
0.122165	-3.265716
0.108298	-3.226183
0.097427	-3.266547
0.084899	-3.266897
0.072193	-3.259201
0.060426	-3.299447
0.047425	-3.275657
0.034862	-3.275815
0.022890	-3.315921
0.010136	-3.303984
0.021008	-3.319933
0.008286	-3.323990
0.370551	-3.391819
0.321358	-3.392815
0.296304	-3.395095
0.284258	-3.396124
0.271232	-3.397190
0.259180	-3.398130
0.247123	-3.399029
0.234086	-3.399951
0.222025	-3.400760
0.208981	-3.401587
0.197239	-3.402287
0.185170	-3.402966
0.172118	-3.403651
0.160043	-3.404240
0.147965	-3.404786
0.134908	-3.405329
0.122827	-3.405786
0.109834	-3.378215
0.096878	-3.378611
0.084793	-3.374935
0.071424	-3.355240
0.060088	-3.387467
0.047902	-3.375660
0.034987	-3.347817
0.023166	-3.355920
0.010247	-3.339984
0.333197	-3.399711
0.283614	-3.400192
0.270572	-3.401255
0.258505	-3.402193
0.246435	-3.403089
0.233109	-3.400018
0.221046	-3.400824
0.196261	-3.402344
0.184406	-3.407013
0.172522	-3.411641
0.159064	-3.404286
0.146986	-3.404829
0.134908	-3.405329
0.121848	-3.405821
0.109894	-3.410230
0.097681	-3.406600
0.084715	-3.410948
0.072616	-3.411227
0.060443	-3.407464
0.047422	-3.387668
0.035447	-3.391815
0.023552	-3.411919
0.010455	-3.407984
0.300662	-3.414789
0.276428	-3.416837
0.263957	-3.421834
0.250643	-3.406792
0.237998	-3.399679
0.225937	-3.400502
0.212644	-3.397352
0.200592	-3.398085
0.189201	-3.410756
0.178552	-3.439368
0.165964	-3.431990
0.153157	-3.440593
0.141115	-3.445111
0.127697	-3.413612
0.116670	-3.446026
0.104445	-3.446418
0.091016	-3.438796
0.079825	-3.483085
0.066926	-3.455352
0.054479	-3.443569
0.042038	-3.479746
0.029489	-3.455874
0.017010	-3.411958
0.004901	-3.407997
