-1.230112	4.656252
-1.210233	4.653193
-1.194810	4.665435
-1.174955	4.662226
-1.142953	4.686644
-1.119374	4.667655
-1.095959	4.648553
-1.080376	4.660412
-1.060719	4.656721
-1.044600	4.668561
-1.016387	4.625651
-0.988519	4.582595
-0.970938	4.586352
-0.958665	4.613448
-0.942564	4.624929
-0.908601	4.639874
-0.855607	4.649938
-0.826428	4.590198
-0.804657	4.569696
-0.785769	4.564865
-0.651278	4.060096
-0.641887	4.102083
-0.626151	4.104514
-0.606878	4.083146
-0.589313	4.069552
-0.573703	4.071782
-0.561341	4.097730
-0.544567	4.091922
-0.525795	4.070179
-0.510183	4.072165
-0.495918	4.081986
-0.465499	4.093618
-0.268228	3.622082
-0.254964	3.627050
-0.239196	3.600062
0.053047	3.815631
0.091970	4.503061
0.110015	4.534666
0.126745	4.526226
0.143339	4.501719
0.160316	4.493141
0.177546	4.492493
0.195120	4.499772
0.211997	4.490999
0.228788	4.490175
0.246881	4.505240
0.262752	4.480302
0.278435	4.455308
0.295518	4.454208
0.314839	4.484962
0.331016	4.475776
0.348178	4.474474
0.367288	4.497026
0.383850	4.487614
0.397495	4.446268
0.415601	4.460681
0.435537	4.474854
0.453173	4.465062
0.471149	4.463201
0.490873	4.485219
0.507553	4.467259
0.523158	4.441294
0.541691	4.455190
0.466182	3.565654
0.479808	3.555774
0.493911	3.549804
0.507634	3.543827
0.520638	3.537896
0.534022	3.527810
0.546993	3.517726
0.562122	3.519391
0.578844	3.536947
0.594083	3.538476
0.607649	3.532113
0.621190	3.529757
0.642831	3.566531
0.727142	3.774600
0.745788	3.787268
0.775539	3.781288
0.891311	4.194343
0.903509	4.167177
0.916829	4.147882
0.932729	4.144336
0.949806	4.140456
0.968688	4.144295
1.005003	4.152102
1.022112	4.147923
1.050739	4.124256
1.065726	4.112144
1.086747	4.123188
1.113691	4.157416
1.129627	4.153114
1.232634	4.390241
1.282903	4.367478
1.294039	4.339153
1.349651	4.397549
1.409571	4.403917
0.922428	2.635221
1.623029	4.338341
1.638067	4.324131
1.666225	4.296203
0.964002	2.371561
1.793689	4.313962
0.892125	2.041592
1.937093	4.312964
1.975512	4.304306
2.037225	4.302013
2.291668	4.253996
2.319019	4.266484
2.336588	4.256887
2.356772	4.254893
2.382104	4.259106
2.394081	4.243202
2.447964	4.221596
2.547569	4.209073
2.572028	4.212928
2.593571	4.209100
2.609291	4.199373
2.633873	4.202894
2.651177	4.191999
2.705697	4.204665
1.302630	1.948715
0.779400	1.138831
0.787169	1.140772
0.791866	1.137517
0.806278	1.129805
3.362531	4.143221
3.420449	4.147518
3.532619	4.084190
3.580147	4.042592
3.601459	3.969772
3.638574	3.826118
3.598588	3.753687
3.607398	3.734105
3.593790	3.691582
3.580958	3.648189
3.592582	3.602930
3.634818	3.560315
3.665313	3.563429
3.691490	3.559393
3.710894	3.550741
3.790065	3.513351
3.844725	3.536703
3.870076	3.532719
3.912134	3.486087
4.406827	3.659215
4.414337	3.523284
4.409001	3.491431
3.631001	2.824151
3.584538	2.766563
3.595121	2.752797
3.600067	2.733115
3.604132	2.714476
3.608107	2.695846
3.618161	2.682336
3.609087	2.654222
3.575973	2.322524
1.876515	0.933760
1.887258	0.930093
1.898000	0.926358
1.887046	0.912290
1.890791	0.904503
1.912321	0.905807
1.930266	0.905260
1.958873	0.900640
2.038246	0.879746
3.554665	1.473588
3.556449	1.458769
0.179594	0.073363
0.183915	0.070600
4.278067	1.274928
4.252462	1.248676
4.211112	1.219012
4.208063	1.200659
4.212636	1.184512
4.209438	1.166212
4.206383	1.147148
4.195298	1.126857
4.184121	1.106669
4.196076	1.092631
4.200235	1.076532
4.181450	1.019748
4.146433	0.994378
4.173576	0.983976
4.161916	0.963554
4.134378	0.940488
4.153569	0.928115
4.180541	0.917323
4.192021	0.902165
4.167483	0.863494
4.151969	0.776743
4.131310	0.756492
4.118431	0.737822
4.105608	0.718474
4.092562	0.700026
4.103107	0.685645
4.108245	0.654155
4.113261	0.621837
4.107701	0.604893
4.090712	0.553588
4.092804	0.537897
4.110709	0.524221
4.104750	0.507471
4.106760	0.490939
4.102454	0.458537
4.139378	0.413705
4.142429	0.381944
4.104018	0.362536
4.105379	0.346794
4.123931	0.315730
4.117133	0.299333
4.110270	0.282992
4.111324	0.267227
4.114169	0.219122
4.140429	0.171982
4.053820	0.132968
4.070293	0.117884
4.078713	0.102474
4.079372	0.071580
1.655998	0.002858
1.655996	-0.003493
1.651971	-0.009820
1.649921	-0.016135
1.647847	-0.022435
1.645744	-0.029035
1.645620	-0.035346
1.649471	-0.041758
1.651298	-0.048142
1.647104	-0.054342
1.642874	-0.060826
1.644608	-0.067681
1.648332	-0.074167
1.650010	-0.081060
1.660869	-0.102038
1.524142	-0.133754
1.576737	-0.188796
1.571994	-0.194652
0.818338	-0.126124
0.817811	-0.129496
0.819244	-0.133188
0.818701	-0.136485
0.821488	-0.143921
1.178338	-0.331204
1.178885	-0.336608
1.174185	-0.345639
0.795203	-0.294544
0.799600	-0.299927
0.796516	-0.302435
0.797129	-0.306433
0.795166	-0.316933
1.277101	-0.634420
1.276446	-0.640210
1.277364	-0.647275
1.276653	-0.653079
1.279344	-0.660969
1.278573	-0.666795
1.274043	-0.671128
1.274797	-0.678254
1.274014	-0.683962
1.273669	-0.688818
1.274396	-0.695858
1.275221	-0.702671
1.274061	-0.708894
1.274821	-0.715733
1.271929	-0.720861
1.270891	-0.726726
1.271349	-0.733959
1.264398	-0.749799
1.152481	-0.699208
1.151497	-0.704667
1.264713	-0.791559
1.265051	-0.798538
1.263435	-0.804821
1.265387	-0.812903
1.267138	-0.821255
1.267328	-0.828297
1.257224	-0.829110
1.249039	-0.830603
1.248854	-0.845238
1.250384	-0.867769
0.766872	-0.669500
0.764300	-0.672436
0.763017	-0.676909
0.760643	-0.685564
1.094562	-1.043110
0.728085	-0.905613
0.894061	-1.504379
0.856946	-1.493629
0.841127	-1.491124
0.818141	-1.490183
0.799202	-1.495892
0.788781	-1.490108
0.769952	-1.481915
0.713177	-1.470148
0.700586	-1.471761
0.113220	-0.307840
0.110005	-0.310064
0.105017	-0.305451
0.103435	-0.304935
0.101340	-0.309849
0.500319	-2.088920
0.731679	-3.164514
0.716858	-3.159702
0.690286	-3.157425
0.636969	-3.156370
0.606512	-3.133848
0.576752	-3.110989
0.562496	-3.105468
0.517856	-3.141605
0.495620	-3.161386
0.456555	-3.159180
0.365629	-3.046135
0.354236	-3.047481
0.329975	-3.050204
0.318275	-3.051446
0.295154	-3.053770
0.283441	-3.054879
0.271724	-3.055943
0.260002	-3.056963
0.236857	-3.062855
0.228049	-3.067535
0.213652	-3.064562
0.201898	-3.065358
0.190141	-3.066110
0.177562	-3.062857
0.165814	-3.063516
0.154266	-3.068124
0.142498	-3.068693
0.130729	-3.069217
0.118958	-3.069696
0.107340	-3.066122
0.095705	-3.070509
0.083383	-3.050861
0.070931	-3.019167
0.059823	-3.043412
0.048595	-3.071616
0.036819	-3.047778
0.025131	-3.047897
0.012516	-3.035974
0.000869	-3.020000
0.072035	-3.143175
0.060358	-3.147421
0.047735	-3.111634
0.032103	-3.071832
0.023868	-3.111908
0.012072	-3.147977
0.277640	-3.224068
0.239911	-3.227095
0.201650	-3.221695
0.163954	-3.223834
0.151590	-3.224438
0.125927	-3.225543
0.112712	-3.202017
0.098821	-3.170460
0.086552	-3.166817
0.075064	-3.195118
0.061969	-3.199400
0.049506	-3.167613
0.037216	-3.155780
0.025114	-3.155900
0.012103	-3.155977
0.173193	-3.287441
0.161487	-3.300051
0.149191	-3.308638
0.136172	-3.301193
0.122165	-3.265716
0.108298	-3.226183
0.097427	-3.266547
0.084899	-3.266897
0.072193	-3.259201
0.060426	-3.299447
0.047425	-3.275657
0.034862	-3.275815
0.022890	-3.315921
0.010136	-3.303984
0.021008	-3.319933
0.008286	-3.323990
0.370551	-3.391819
0.321358	-3.392815
0.296304	-3.395095
0.284258	-3.396124
0.271232	-3.397190
0.259180	-3.398130
0.247123	-3.399029
0.234086	-3.399951
0.222025	-3.400760
0.208981	-3.401587
0.197239	-3.402287
0.185170	-3.402966
0.172118	-3.403651
0.160043	-3.404240
0.147965	-3.404786
0.134908	-3.405329
0.122827	-3.405786
0.109834	-3.378215
0.096878	-3.378611
0.084793	-3.374935
0.071424	-3.355240
0.060088	-3.387467
0.047902	-3.375660
0.034987	-3.347817
0.023166	-3.355920
0.010247	-3.339984
0.333197	-3.399711
0.283614	-3.400192
0.270572	-3.401255
0.258505	-3.402193
0.246435	-3.403089
0.233109	-3.400018
0.221046	-3.400824
0.196261	-3.402344
0.184406	-3.407013
0.172522	-3.411641
0.159064	-3.404286
0.146986	-3.404829
0.134908	-3.405329
0.121848	-3.405821
0.109894	-3.410230
0.097681	-3.406600
0.084715	-3.410948
0.072616	-3.411227
0.060443	-3.407464
0.047422	-3.387668
0.035447	-3.391815
0.023552	-3.411919
0.010455	-3.407984
0.300662	-3.414789
0.276428	-3.416837
0.263957	-3.421834
0.250643	-3.406792
0.237998	-3.399679
0.225937	-3.400502
0.212644	-3.397352
0.200592	-3.398085
0.189201	-3.410756
0.178552	-3.439368
0.165964	-3.431990
0.153157	-3.440593
0.141115	-3.445111
0.127697	-3.413612
0.116670	-3.446026
0.104445	-3.446418
0.091016	-3.438796
0.079825	-3.483085
0.066926	-3.455352
0.054479	-3.443569
0.042038	-3.479746
0.029489	-3.455874
0.017010	-3.411958
0.004901	-3.407997
