-1.06	0.15
-1.06	0.15
-1.06	0.16
-1.06	0.16
-1.06	0.17
-1.06	0.17
-1.06	0.17
-1.06	0.18
-1.06	0.18
-1.06	0.19
-1.06	0.19
-1.06	0.19
-1.06	0.20
-1.06	0.20
-1.06	0.21
-1.06	0.21
-1.06	0.21
-1.06	0.22
-1.06	0.23
-1.78	0.40
-1.78	0.40
-1.78	0.41
-1.79	0.42
-1.79	0.42
-1.79	0.43
-1.78	0.44
-1.79	0.44
-1.80	0.45
-5.18	1.70
-5.17	1.74
-5.18	1.76
-5.17	1.78
-5.17	1.80
-5.16	1.82
-5.18	1.85
-5.17	1.87
-5.16	1.88
-5.15	1.90
-5.16	1.92
-5.16	1.95
-5.11	1.95
-5.11	1.97
-5.16	2.01
-5.15	2.03
-5.14	2.05
-5.14	2.11
-5.42	2.25
-5.35	2.24
-5.24	2.22
-5.12	2.19
-5.09	2.22
-5.13	2.26
-5.12	2.28
-5.13	2.31
-5.12	2.32
-5.12	2.37
-5.12	2.39
-5.08	2.42
-5.06	2.51
-5.07	2.53
-5.06	2.55
-5.08	2.59
-5.08	2.64
-5.43	3.04
-5.36	3.03
-5.26	3.03
-5.21	3.03
-5.20	3.05
-5.18	3.07
-5.14	3.07
-5.04	3.04
-5.02	3.05
-1.99	1.32
-1.97	1.31
-1.96	1.32
-1.94	1.32
-1.90	1.30
-1.87	1.30
-1.79	1.29
-1.78	1.29
-1.77	1.29
-1.76	1.30
-1.74	1.30
-1.74	1.31
-1.76	1.33
-1.76	1.35
-1.76	1.36
-1.77	1.37
-1.76	1.38
-1.76	1.38
-1.76	1.39
-1.75	1.40
-1.75	1.41
-1.75	1.42
-1.76	1.44
-1.74	1.44
-1.73	1.43
-1.73	1.45
-1.73	1.45
-1.72	1.46
-1.74	1.48
-1.73	1.51
-1.70	1.53
-1.73	2.19
-1.72	2.20
-1.56	2.61
-1.52	2.59
-1.54	3.77
-0.66	3.73
-0.65	3.77
-0.64	3.78
-0.63	3.78
-0.61	3.77
-0.59	3.76
-0.58	3.76
-0.56	3.75
-0.55	3.76
-0.54	3.77
-0.52	3.76
-0.51	3.75
-0.49	3.76
-0.48	3.75
-0.27	3.30
-0.23	3.26
-0.03	3.41
-0.02	3.41
0.02	3.39
0.08	4.17
0.09	4.16
0.11	4.17
0.12	4.18
0.14	4.19
0.15	4.18
0.17	4.17
0.18	4.18
0.20	4.17
0.21	4.15
0.23	4.16
0.24	4.15
0.26	4.16
0.28	4.18
0.29	4.18
0.30	4.15
0.32	4.13
0.33	4.12
0.34	4.11
0.36	4.11
0.38	4.13
0.39	4.13
0.42	4.11
0.38	3.60
0.40	3.58
0.41	3.58
0.50	4.11
0.51	4.13
0.44	3.23
0.45	3.20
0.46	3.20
0.47	3.19
0.48	3.18
0.49	3.16
0.50	3.16
0.51	3.15
0.52	3.14
0.53	3.14
0.55	3.16
0.57	3.18
0.58	3.18
0.59	3.17
0.60	3.19
0.62	3.22
0.70	3.44
0.71	3.43
0.73	3.46
0.75	3.48
0.87	3.84
0.88	3.82
0.89	3.81
0.90	3.81
0.92	3.82
0.94	3.82
0.95	3.82
1.01	3.82
1.03	3.78
1.05	3.71
0.90	2.31
0.90	2.29
0.92	2.30
0.95	2.14
0.93	2.05
0.87	1.71
1.26	1.63
0.78	0.82
0.77	0.81
0.77	0.81
0.78	0.81
0.78	0.80
0.79	0.80
0.79	0.80
0.80	0.80
0.81	0.80
0.81	0.80
0.82	0.80
0.82	0.80
0.83	0.80
0.83	0.79
0.83	0.79
0.84	0.79
0.85	0.79
0.86	0.79
0.87	0.79
0.88	0.79
0.89	0.79
0.90	0.79
0.91	0.78
0.93	0.78
0.96	0.78
0.97	0.78
0.99	0.78
1.00	0.78
1.01	0.77
1.03	0.77
1.05	0.77
1.12	0.76
1.54	0.73
1.75	0.75
1.76	0.74
1.87	0.62
1.91	0.61
1.89	0.60
1.88	0.59
1.89	0.58
1.91	0.58
1.93	0.58
1.96	0.58
1.97	0.57
1.96	0.56
4.08	0.39
4.09	0.35
4.09	0.34
4.09	0.32
4.08	0.30
4.09	0.26
4.10	0.20
4.08	0.17
4.08	0.15
4.13	0.14
4.16	0.13
4.16	0.08
4.12	0.05
4.10	0.04
3.50	-0.01
4.09	-0.03
4.02	-0.04
4.02	-0.06
4.08	-0.07
4.11	-0.08
4.14	-0.10
4.13	-0.13
4.14	-0.14
4.11	-0.25
4.09	-0.27
4.10	-0.28
4.10	-0.29
4.10	-0.31
4.10	-0.32
4.10	-0.35
4.13	-0.37
4.12	-0.40
4.08	-0.41
4.09	-0.43
4.09	-0.44
4.09	-0.46
4.08	-0.47
4.08	-0.49
4.08	-0.50
4.08	-0.52
4.08	-0.53
4.06	-0.55
4.03	-0.56
4.03	-0.59
1.69	-0.32
1.68	-0.33
1.68	-0.34
1.68	-0.34
1.68	-0.35
1.68	-0.35
1.68	-0.36
1.68	-0.37
1.68	-0.37
1.68	-0.38
1.67	-0.39
1.81	-0.51
1.81	-0.51
1.56	-0.46
1.03	-0.47
1.02	-0.46
1.00	-0.47
0.98	-0.47
0.96	-0.46
0.95	-0.47
0.91	-0.46
0.90	-0.46
0.88	-0.46
0.86	-0.46
0.85	-0.46
0.84	-0.45
0.84	-0.46
0.85	-0.47
0.84	-0.47
0.84	-0.47
0.85	-0.48
0.84	-0.48
1.33	-0.79
1.33	-0.80
1.32	-0.81
1.31	-0.87
1.32	-0.88
1.31	-0.90
1.30	-0.93
1.30	-0.96
0.83	-0.63
0.82	-0.64
0.19	-0.26
0.77	-1.87
0.63	-1.60
0.92	-3.43
0.53	-2.09
0.87	-3.54
0.83	-3.54
0.13	-0.66
0.13	-0.66
0.66	-3.51
0.12	-0.66
0.57	-3.51
0.53	-3.47
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
