-1.12	-0.67
-1.12	-0.66
-1.12	-0.66
-1.13	-0.65
-1.13	-0.65
-1.14	-0.65
-1.15	-0.65
-1.15	-0.65
-1.16	-0.64
-1.18	-0.63
-8.44	-4.21
-8.52	-4.13
-4.51	-1.96
-4.51	-1.94
-4.57	-1.95
-7.14	-2.66
-7.18	-2.64
-5.04	-1.81
-2.92	-0.96
-5.70	-1.75
-7.18	-1.87
-7.18	-1.85
-7.17	-1.81
-7.17	-1.76
-7.16	-1.69
-7.19	-1.67
-8.02	-1.57
-7.64	-0.64
-7.66	-0.45
-7.61	-0.26
-7.57	-0.16
-7.48	-0.07
-7.89	0.61
-7.75	0.67
-0.26	0.02
-7.84	0.71
-0.26	0.02
-7.84	0.74
-0.26	0.03
-7.83	0.77
-0.26	0.03
-7.82	0.80
-0.26	0.03
-0.26	0.03
-0.26	0.03
-0.26	0.03
-4.21	0.49
-0.26	0.03
-0.26	0.03
-0.26	0.03
-4.27	0.55
-7.39	1.01
-7.46	1.05
-0.26	0.04
-1.85	0.44
-1.85	0.46
-1.84	0.46
-2.20	0.59
-1.62	0.45
-1.59	0.45
-1.57	0.45
-1.54	0.45
-1.51	0.45
-1.49	0.45
-1.46	0.45
-1.44	0.45
-1.41	0.45
-1.08	0.36
-1.08	0.36
-1.08	0.37
-1.08	0.38
-1.21	0.44
-1.19	0.44
-1.18	0.44
-1.16	0.44
-1.14	0.44
-1.13	0.43
-1.11	0.43
-1.10	0.43
-1.10	0.44
-1.10	0.44
-1.10	0.45
-1.10	0.45
-1.10	0.46
-1.10	0.46
-1.10	0.47
-1.10	0.47
-1.10	0.48
-1.10	0.48
-1.10	0.49
-1.10	0.49
-1.10	0.50
-1.10	0.51
-1.10	0.51
-1.10	0.52
-1.10	0.52
-1.10	0.53
-1.10	0.53
-1.10	0.54
-1.10	0.54
-1.10	0.55
-1.10	0.55
-1.10	0.55
-1.10	0.56
-1.10	0.57
-1.10	0.57
-1.10	0.58
-1.10	0.58
-1.10	0.59
-1.10	0.59
-1.10	0.60
-1.10	0.60
-1.10	0.61
-1.10	0.61
-1.10	0.62
-1.10	0.63
-1.10	0.63
-1.10	0.64
-1.10	0.64
-1.10	0.65
-1.10	0.65
-1.10	0.66
-1.10	0.67
-1.10	0.67
-1.10	0.68
-1.09	0.68
-1.10	0.69
-1.10	0.69
-1.10	0.70
-1.09	0.70
-1.10	0.71
-1.10	0.72
-1.10	0.72
-1.10	0.73
-1.10	0.74
-1.09	0.74
-1.09	0.75
-1.10	0.75
-1.09	0.76
-1.09	0.77
-1.09	0.77
-1.09	0.78
-1.10	0.79
-1.09	0.79
-1.09	0.80
-1.09	0.80
-1.09	0.81
-1.09	0.82
-1.09	0.82
-1.10	0.83
-1.10	0.84
-1.09	0.84
-1.09	0.85
-1.09	0.86
-1.08	0.85
-1.09	0.86
-1.09	0.87
-1.09	0.88
-1.96	1.98
-1.96	1.99
-1.95	2.00
-1.94	2.01
-1.07	1.86
-0.20	0.42
-0.19	0.42
-0.19	0.42
-0.96	2.71
-0.94	2.70
-0.93	2.70
-0.92	2.69
-0.90	2.68
-0.89	2.68
-0.88	2.69
-0.86	2.68
-0.85	2.67
-0.84	2.67
-0.82	2.67
-0.81	2.67
-0.80	2.67
-0.79	2.67
-0.78	2.67
-0.76	2.66
-0.75	2.66
-0.74	2.67
-0.73	2.66
-0.71	2.65
-0.70	2.66
-0.69	2.66
-0.68	2.65
-0.66	2.65
-0.65	2.65
-0.64	2.64
-0.63	2.64
-0.61	2.63
-0.60	2.62
-0.59	2.63
-0.58	2.63
-0.57	2.62
-0.55	2.62
-0.55	2.63
-0.54	2.63
-0.53	2.64
-0.52	2.65
-0.51	2.68
-0.51	2.71
-0.50	2.73
-0.50	2.76
-0.49	2.79
-0.48	2.81
-0.48	2.85
-0.47	2.89
-0.46	2.90
-0.46	2.93
-0.45	2.97
-0.44	3.02
-0.44	3.04
-0.41	3.04
-0.42	3.15
-0.41	3.18
-0.40	3.22
-0.39	3.26
-0.37	3.29
-0.46	4.34
-0.45	4.39
-0.25	3.84
0.05	4.06
0.07	4.06
0.17	4.08
0.18	4.09
0.20	4.08
0.22	4.09
0.23	4.09
0.25	4.07
0.26	4.08
0.28	4.07
0.29	4.07
0.31	4.06
0.32	4.04
0.36	4.06
0.39	4.24
0.40	4.24
0.42	4.23
0.43	4.19
0.44	4.11
0.46	4.07
0.48	3.85
0.49	3.86
0.50	3.83
0.52	3.81
0.53	3.80
0.55	3.80
0.56	3.79
0.58	3.78
0.59	3.79
0.61	3.80
0.63	3.82
0.66	3.85
0.72	4.02
0.74	4.04
0.79	4.02
0.89	4.28
0.98	4.31
1.01	4.34
1.02	4.32
1.04	4.33
1.04	4.27
1.09	4.25
1.54	4.46
0.16	0.36
0.16	0.36
0.16	0.36
0.16	0.36
0.16	0.35
0.16	0.36
0.16	0.35
0.17	0.35
0.76	1.42
4.16	3.88
4.19	3.82
1.52	1.35
1.55	1.36
3.65	3.09
3.66	3.07
3.63	3.02
3.61	2.98
3.64	2.94
1.72	1.33
1.74	1.32
3.61	2.68
3.62	2.66
3.63	2.64
3.61	2.60
3.58	2.57
3.59	2.55
3.59	2.53
3.59	2.49
3.61	2.44
1.88	1.22
1.85	1.19
1.86	1.19
1.86	1.18
1.87	1.17
1.90	1.17
1.98	1.16
2.01	1.14
3.44	1.92
3.45	1.91
3.45	1.89
3.46	1.88
3.50	1.85
3.59	1.79
3.64	1.79
3.66	1.77
3.64	1.72
3.63	1.70
4.01	1.84
4.09	1.86
0.80	0.16
0.80	0.15
0.80	0.15
0.80	0.15
0.80	0.14
0.80	0.13
1.30	0.02
1.29	0.02
1.29	0.01
1.29	0.01
1.29	0.00
0.78	-0.01
0.78	-0.02
0.78	-0.02
0.78	-0.02
0.78	-0.03
0.78	-0.03
1.25	-0.27
1.25	-0.28
1.26	-0.28
1.26	-0.29
1.26	-0.29
1.27	-0.30
1.26	-0.31
1.27	-0.31
1.27	-0.32
1.26	-0.32
1.26	-0.33
1.26	-0.33
1.26	-0.34
1.26	-0.34
1.26	-0.35
1.26	-0.35
1.26	-0.36
1.26	-0.36
1.26	-0.37
1.25	-0.38
1.25	-0.39
1.26	-0.40
1.26	-0.40
1.26	-0.41
1.26	-0.41
1.26	-0.42
1.25	-0.43
1.13	-0.40
1.13	-0.41
1.13	-0.42
1.25	-0.47
1.25	-0.48
1.25	-0.48
1.25	-0.49
1.25	-0.49
1.25	-0.50
1.25	-0.51
1.24	-0.51
1.24	-0.51
1.24	-0.52
1.23	-0.52
1.24	-0.53
1.24	-0.54
1.24	-0.54
1.24	-0.55
1.23	-0.55
1.23	-0.56
1.24	-0.91
1.23	-0.91
1.23	-0.91
1.22	-0.92
1.22	-0.92
1.21	-0.92
1.21	-0.93
1.20	-0.93
1.20	-0.94
1.20	-0.94
1.20	-0.95
1.20	-0.96
1.19	-0.98
0.72	-0.61
0.72	-0.62
0.72	-0.62
0.72	-0.63
1.41	-1.30
1.10	-1.39
1.08	-1.39
1.05	-1.39
1.03	-1.40
0.66	-1.36
1.30	-2.90
1.28	-2.91
1.27	-2.91
1.26	-2.92
1.26	-2.95
1.25	-2.96
1.27	-3.08
1.26	-3.09
1.17	-3.08
1.15	-3.07
1.14	-3.07
1.13	-3.09
1.09	-3.10
0.47	-1.45
0.46	-1.46
0.89	-2.96
0.87	-2.93
0.85	-2.93
0.84	-2.93
0.81	-2.94
0.47	-1.82
0.72	-2.89
0.71	-2.89
0.70	-2.89
0.69	-2.88
0.66	-2.89
0.61	-2.87
0.60	-2.88
0.59	-2.90
0.56	-2.90
0.51	-2.88
0.48	-2.89
0.45	-2.89
0.44	-2.89
0.41	-2.86
0.39	-2.80
0.38	-2.78
0.37	-2.77
0.36	-2.77
0.35	-2.77
0.34	-2.77
0.30	-2.78
0.29	-2.78
0.28	-2.78
0.27	-2.78
0.25	-2.79
0.24	-2.78
0.23	-2.79
0.21	-2.79
0.20	-2.78
0.19	-2.79
0.18	-2.79
0.17	-2.79
0.16	-2.79
0.15	-2.79
0.13	-2.79
0.12	-2.77
0.11	-2.74
0.10	-2.74
0.09	-2.75
0.08	-2.75
0.07	-2.75
0.05	-2.75
0.04	-2.75
0.03	-2.75
0.02	-2.74
0.01	-2.74
0.05	-2.82
0.04	-2.82
0.03	-2.82
0.02	-2.80
0.01	-2.80
0.14	-3.07
0.13	-3.07
0.12	-3.07
0.11	-3.07
0.10	-3.07
0.08	-3.05
0.07	-3.02
0.06	-3.04
0.05	-3.07
0.04	-3.05
0.03	-3.05
0.01	-3.04
0.00	-3.02
0.07	-3.14
0.06	-3.15
0.05	-3.11
0.03	-3.07
0.02	-3.11
0.01	-3.15
0.28	-3.22
0.24	-3.23
0.20	-3.22
0.16	-3.22
0.15	-3.22
0.13	-3.23
0.11	-3.20
0.10	-3.17
0.09	-3.17
0.08	-3.20
0.06	-3.20
0.05	-3.17
0.04	-3.16
0.03	-3.16
0.01	-3.16
0.17	-3.29
0.16	-3.30
0.15	-3.31
0.14	-3.30
0.12	-3.27
0.11	-3.23
0.10	-3.27
0.08	-3.27
0.07	-3.26
0.06	-3.30
0.05	-3.28
0.03	-3.28
0.02	-3.32
0.01	-3.30
0.02	-3.32
0.01	-3.32
0.37	-3.39
0.32	-3.39
0.30	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.40
0.17	-3.40
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.38
0.10	-3.38
0.08	-3.37
0.07	-3.36
0.06	-3.39
0.05	-3.38
0.03	-3.35
0.02	-3.36
0.01	-3.34
0.33	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.41
0.10	-3.41
0.08	-3.41
0.07	-3.41
0.06	-3.41
0.05	-3.39
0.04	-3.39
0.02	-3.41
0.01	-3.41
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
