-1.07	0.05
-1.07	0.05
-1.07	0.06
-1.07	0.06
-1.07	0.07
-1.07	0.07
-1.07	0.07
-1.07	0.08
-1.07	0.08
-1.07	0.08
-1.07	0.09
-1.07	0.09
-1.07	0.10
-1.07	0.10
-1.07	0.11
-1.07	0.11
-1.07	0.11
-1.07	0.12
-1.07	0.12
-1.07	0.13
-1.07	0.13
-1.07	0.13
-1.07	0.14
-1.07	0.14
-1.07	0.15
-1.07	0.15
-1.07	0.15
-1.07	0.16
-1.07	0.16
-1.07	0.17
-1.07	0.17
-1.07	0.17
-1.07	0.18
-1.07	0.18
-1.07	0.19
-1.07	0.19
-1.07	0.19
-1.07	0.20
-1.07	0.20
-1.07	0.21
-1.07	0.21
-1.07	0.22
-1.07	0.22
-1.06	0.22
-1.07	0.23
-1.07	0.23
-1.07	0.24
-1.07	0.24
-1.07	0.24
-1.07	0.25
-1.07	0.25
-1.07	0.26
-1.07	0.26
-1.06	0.26
-1.07	0.27
-1.07	0.27
-1.06	0.28
-1.07	0.28
-1.07	0.29
-1.79	0.52
-7.48	2.37
-5.18	1.76
-5.18	1.78
-5.18	1.82
-5.19	1.85
-5.17	1.86
-5.16	1.88
-5.16	1.90
-5.16	1.92
-5.16	1.95
-5.16	1.97
-5.16	1.99
-5.13	2.00
-5.13	2.02
-5.15	2.05
-5.14	2.07
-5.12	2.09
-5.13	2.11
-5.13	2.16
-5.38	2.31
-5.28	2.29
-5.14	2.25
-5.09	2.25
-5.14	2.30
-5.13	2.32
-5.12	2.33
-5.12	2.36
-5.11	2.38
-5.09	2.41
-5.09	2.44
-5.08	2.46
-5.08	2.48
-5.07	2.50
-5.10	2.57
-5.06	2.66
-5.08	2.70
-5.34	3.09
-5.24	3.09
-5.18	3.08
-5.16	3.10
-5.15	3.12
-5.11	3.12
-5.07	3.12
-5.04	3.13
-5.07	3.18
-5.07	3.23
-2.01	1.37
-2.03	1.39
-2.02	1.40
-1.94	1.36
-1.93	1.37
-1.93	1.38
-1.90	1.38
-1.78	1.36
-1.78	1.37
-1.77	1.38
-1.74	1.43
-1.75	1.45
-1.77	1.48
-1.78	1.50
-1.77	1.51
-1.76	1.51
-1.73	1.50
-1.72	1.50
-1.72	1.51
-1.73	1.53
-1.72	1.54
-1.73	1.56
-1.72	1.57
-1.72	1.58
-1.73	1.60
-1.74	1.62
-1.72	1.62
-1.73	1.64
-1.73	1.65
-1.70	1.63
-1.69	1.64
-1.71	1.67
-1.72	1.69
-1.70	1.71
-1.72	1.81
-1.73	1.83
-1.72	1.84
-1.72	1.85
-1.72	1.86
-1.72	1.88
-1.73	1.90
-1.73	1.92
-1.73	1.94
-1.03	1.26
-1.72	2.22
-1.52	2.57
-0.93	1.68
-1.75	4.34
-1.73	4.33
-1.73	4.37
-1.71	4.38
-1.68	4.36
-1.66	4.35
-1.64	4.36
-1.63	4.36
-1.59	4.38
-1.30	4.37
-1.28	4.36
-1.26	4.36
-1.24	4.35
-1.23	4.36
-1.21	4.37
-1.19	4.37
-1.13	4.34
-1.11	4.33
-1.10	4.34
-1.08	4.34
-1.06	4.34
-1.04	4.33
-1.02	4.33
-1.01	4.34
-0.99	4.34
-0.97	4.35
-0.92	4.34
-0.87	4.36
-0.84	4.30
-0.81	4.33
-0.67	3.78
-0.66	3.80
-0.65	3.80
-0.63	3.80
-0.62	3.79
-0.60	3.80
-0.59	3.80
-0.57	3.79
-0.56	3.79
-0.54	3.79
-0.53	3.78
-0.51	3.77
-0.48	3.78
-0.28	3.31
-0.27	3.32
-0.01	3.48
0.06	4.21
0.07	4.20
0.09	4.22
0.11	4.20
0.12	4.18
0.14	4.18
0.15	4.20
0.17	4.20
0.18	4.20
0.20	4.20
0.21	4.19
0.23	4.19
0.25	4.18
0.26	4.19
0.28	4.19
0.29	4.19
0.31	4.19
0.32	4.19
0.34	4.20
0.36	4.21
0.37	4.19
0.39	4.18
0.40	4.18
0.42	4.18
0.44	4.18
0.45	4.19
0.47	4.19
0.48	4.17
0.50	4.17
0.54	4.16
0.45	3.27
0.45	3.24
0.47	3.23
0.48	3.22
0.49	3.22
0.50	3.23
0.51	3.22
0.52	3.19
0.54	3.22
0.55	3.22
0.56	3.21
0.57	3.21
0.58	3.20
0.60	3.21
0.62	3.24
0.66	3.25
0.72	3.51
0.73	3.50
0.75	3.52
0.76	3.52
0.87	3.88
0.89	3.91
0.90	3.90
0.92	3.90
0.94	3.91
0.95	3.88
0.96	3.86
1.01	3.88
1.02	3.89
1.05	3.88
1.10	3.88
1.11	3.88
1.15	3.89
1.21	4.06
1.23	4.06
1.24	4.05
1.29	4.06
1.34	4.06
1.39	4.06
1.40	4.04
1.45	4.07
0.92	2.37
1.72	4.09
0.95	2.10
1.90	4.06
1.92	4.06
0.88	1.78
2.03	4.06
2.10	4.05
2.12	4.05
2.14	4.05
2.25	4.07
2.27	4.07
2.46	4.00
2.48	4.01
1.32	2.06
1.25	1.71
0.77	0.88
0.77	0.87
0.77	0.87
0.78	0.87
0.78	0.87
0.79	0.87
0.80	0.87
1.33	1.40
1.33	1.39
1.32	1.36
1.33	1.34
1.32	1.32
1.31	1.29
1.32	1.26
0.96	0.85
0.96	0.85
0.97	0.85
0.98	0.85
0.99	0.85
0.99	0.85
1.00	0.85
1.01	0.85
1.01	0.85
1.02	0.85
1.03	0.85
1.04	0.84
1.05	0.84
1.07	0.84
1.08	0.84
1.08	0.83
1.14	0.83
1.22	0.82
1.23	0.82
1.25	0.81
1.52	0.81
1.53	0.81
1.55	0.79
1.75	0.82
1.75	0.81
1.75	0.80
1.76	0.78
1.84	0.69
1.90	0.71
1.91	0.70
1.91	0.69
1.90	0.67
1.88	0.66
1.88	0.65
1.90	0.65
1.93	0.65
1.94	0.65
1.96	0.65
1.97	0.64
1.95	0.61
4.07	0.22
4.11	0.18
4.11	0.12
4.07	0.10
4.07	0.08
3.40	0.03
4.11	0.01
4.04	-0.01
4.04	-0.03
4.08	-0.04
4.08	-0.06
4.05	-0.23
4.07	-0.25
4.10	-0.26
4.09	-0.27
4.09	-0.29
4.08	-0.31
4.06	-0.32
4.05	-0.34
4.06	-0.37
4.07	-0.38
4.08	-0.40
4.07	-0.41
4.07	-0.43
4.08	-0.44
4.08	-0.46
4.07	-0.47
4.07	-0.49
4.07	-0.50
4.07	-0.52
4.07	-0.53
4.05	-0.55
4.03	-0.56
4.04	-0.58
4.04	-0.61
1.66	-0.28
1.67	-0.28
1.67	-0.29
1.67	-0.29
1.67	-0.30
1.67	-0.31
1.67	-0.31
1.67	-0.32
1.67	-0.33
1.67	-0.33
1.67	-0.34
1.66	-0.34
1.67	-0.35
1.67	-0.36
1.67	-0.38
1.53	-0.39
1.56	-0.41
1.59	-0.45
1.47	-0.44
1.05	-0.41
1.04	-0.41
1.02	-0.40
1.01	-0.40
0.99	-0.40
0.94	-0.41
0.89	-0.40
0.88	-0.40
0.86	-0.39
0.84	-0.39
0.84	-0.39
0.84	-0.40
0.84	-0.40
0.84	-0.41
0.84	-0.41
0.84	-0.42
1.32	-0.68
1.33	-0.69
1.32	-0.70
1.32	-0.70
1.32	-0.70
1.32	-0.71
1.32	-0.72
1.32	-0.73
1.32	-0.73
1.32	-0.74
1.31	-0.74
1.31	-0.78
1.31	-0.79
1.31	-0.80
1.31	-0.81
1.31	-0.81
1.31	-0.82
1.31	-0.83
1.31	-0.84
1.31	-0.85
1.30	-0.86
0.82	-0.57
0.82	-0.58
0.81	-0.59
1.28	-1.23
1.27	-1.23
1.27	-1.25
0.19	-0.20
2.81	-3.54
2.21	-2.95
2.21	-2.97
2.19	-2.98
2.17	-2.98
2.17	-2.99
2.16	-3.01
2.15	-3.02
2.14	-3.03
2.11	-3.02
2.07	-3.04
0.76	-1.17
2.74	-4.93
2.20	-4.44
1.44	-3.18
1.42	-3.16
1.38	-3.16
1.37	-3.49
0.72	-1.92
0.70	-1.92
1.19	-3.45
1.17	-3.46
1.15	-3.45
1.02	-3.31
0.97	-3.42
0.76	-3.43
0.13	-0.60
0.73	-3.43
0.13	-0.60
0.12	-0.60
0.12	-0.60
0.56	-3.44
0.54	-3.44
0.42	-3.38
0.40	-3.38
0.39	-3.39
0.38	-3.39
0.34	-3.39
0.30	-3.39
0.29	-3.40
0.26	-3.40
0.25	-3.40
0.22	-3.40
0.19	-3.40
0.18	-3.37
0.16	-3.34
0.15	-3.34
0.14	-3.34
0.12	-3.34
0.11	-3.34
0.10	-3.34
0.09	-3.33
0.07	-3.32
0.06	-3.32
0.05	-3.32
0.03	-3.32
0.02	-3.32
0.01	-3.32
0.37	-3.39
0.32	-3.39
0.30	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.40
0.17	-3.40
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.38
0.10	-3.38
0.08	-3.37
0.07	-3.36
0.06	-3.39
0.05	-3.38
0.03	-3.35
0.02	-3.36
0.01	-3.34
0.33	-3.40
0.28	-3.40
0.27	-3.40
0.26	-3.40
0.25	-3.40
0.23	-3.40
0.22	-3.40
0.20	-3.40
0.18	-3.41
0.17	-3.41
0.16	-3.40
0.15	-3.40
0.13	-3.41
0.12	-3.41
0.11	-3.41
0.10	-3.41
0.08	-3.41
0.07	-3.41
0.06	-3.41
0.05	-3.39
0.04	-3.39
0.02	-3.41
0.01	-3.41
0.30	-3.41
0.28	-3.42
0.26	-3.42
0.25	-3.41
0.24	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.44
0.17	-3.43
0.15	-3.44
0.14	-3.45
0.13	-3.41
0.12	-3.45
0.10	-3.45
0.09	-3.44
0.08	-3.48
0.07	-3.46
0.05	-3.44
0.04	-3.48
0.03	-3.46
0.02	-3.41
0.00	-3.41
