-1.60	-0.23
-1.59	-0.22
-1.59	-0.22
-1.59	-0.21
-1.59	-0.20
-1.59	-0.20
-1.58	-0.19
-1.58	-0.18
-1.58	-0.18
-1.58	-0.17
-1.59	-0.17
-1.59	-0.16
-1.59	-0.15
-1.59	-0.15
-1.58	-0.14
-1.58	-0.13
-1.58	-0.13
-1.58	-0.12
-1.58	-0.11
-1.58	-0.11
-1.58	-0.10
-1.58	-0.09
-1.58	-0.09
-1.58	-0.08
-1.57	-0.08
-1.57	-0.07
-1.58	-0.06
-1.58	-0.06
-1.58	-0.05
-1.58	-0.04
-1.58	-0.04
-1.57	-0.03
-1.57	-0.03
-1.57	-0.01
-1.06	0.00
-1.06	0.01
-1.06	0.01
-1.06	0.02
-1.06	0.02
-1.07	0.02
-1.10	0.04
-1.09	0.09
-1.08	0.09
-1.08	0.09
-1.08	0.10
-1.08	0.10
-1.08	0.11
-1.08	0.11
-1.08	0.11
-1.08	0.12
-1.08	0.12
-1.08	0.13
-1.08	0.13
-1.08	0.14
-1.08	0.14
-1.08	0.15
-1.08	0.15
-1.08	0.15
-1.08	0.16
-1.08	0.16
-1.08	0.17
-1.08	0.17
-1.08	0.18
-1.08	0.18
-1.08	0.18
-1.08	0.19
-1.08	0.19
-1.08	0.20
-1.08	0.20
-1.08	0.21
-1.08	0.21
-1.08	0.22
-1.08	0.22
-1.08	0.22
-1.08	0.23
-1.08	0.23
-1.08	0.24
-1.08	0.24
-1.08	0.25
-1.08	0.25
-1.08	0.26
-1.08	0.26
-1.08	0.26
-1.08	0.27
-1.08	0.27
-1.07	0.28
-1.07	0.28
-1.07	0.29
-1.08	0.29
-1.08	0.29
-1.08	0.30
-1.08	0.30
-1.08	0.31
-1.08	0.31
-1.08	0.32
-1.08	0.32
-1.09	0.33
-1.06	0.41
-1.07	0.42
-1.07	0.43
-1.07	0.43
-1.08	0.44
-1.08	0.44
-1.08	0.45
-1.08	0.45
-1.08	0.46
-1.08	0.46
-1.08	0.46
-1.08	0.47
-1.08	0.47
-1.08	0.48
-0.17	0.07
-1.08	0.48
-0.17	0.08
-1.08	0.49
-0.17	0.08
-1.08	0.49
-0.17	0.08
-1.07	0.50
-0.17	0.08
-1.08	0.50
-0.17	0.08
-1.08	0.51
-0.17	0.08
-1.07	0.51
-0.17	0.08
-1.06	0.51
-0.17	0.08
-0.17	0.08
-0.17	0.08
-0.17	0.08
-0.17	0.08
-0.17	0.08
-4.95	3.52
-4.95	3.58
-4.91	3.61
-4.96	3.67
-1.98	1.61
-1.98	1.62
-1.97	1.63
-1.97	1.64
-1.93	1.63
-1.89	1.61
-1.87	1.60
-1.86	1.61
-1.81	1.61
-1.77	1.59
-1.77	1.59
-1.77	1.62
-1.75	1.63
-1.73	1.62
-1.73	1.64
-1.75	1.67
-1.74	1.67
-1.73	1.68
-1.73	1.69
-1.74	1.71
-1.75	1.73
-1.73	1.73
-1.73	1.74
-1.72	1.76
-1.71	1.79
-1.71	1.83
-1.71	1.84
-1.70	1.85
-1.71	1.87
-1.71	1.90
-1.70	1.91
-1.70	1.92
-1.68	1.94
-1.73	2.03
-1.72	2.03
-1.71	2.09
-1.73	2.12
-1.72	2.12
-1.71	2.13
-1.70	2.14
-1.69	2.14
-0.62	4.01
-0.60	4.01
-0.58	3.99
-0.57	3.99
-0.55	3.99
-0.54	3.99
-0.52	3.98
-0.50	3.98
-0.49	3.97
-0.48	3.99
-0.46	4.03
-0.25	3.57
-0.00	3.77
0.04	3.76
0.10	4.49
0.11	4.49
0.13	4.49
0.15	4.49
0.16	4.47
0.18	4.46
0.20	4.47
0.21	4.46
0.23	4.47
0.25	4.46
0.26	4.45
0.28	4.46
0.30	4.44
0.31	4.44
0.33	4.44
0.35	4.43
0.36	4.43
0.38	4.42
0.40	4.41
0.42	4.43
0.43	4.42
0.45	4.41
0.46	4.41
0.48	4.41
0.50	4.41
0.55	4.41
0.45	3.49
0.47	3.48
0.48	3.47
0.49	3.47
0.51	3.46
0.52	3.46
0.53	3.46
0.55	3.46
0.56	3.45
0.57	3.44
0.59	3.46
0.60	3.48
0.61	3.47
0.64	3.45
0.71	3.68
0.73	3.70
0.74	3.70
0.78	3.72
0.87	4.11
0.89	4.11
0.91	4.11
0.92	4.11
0.94	4.10
0.96	4.12
0.98	4.14
1.01	4.11
1.02	4.09
1.05	4.09
1.08	4.08
1.09	4.06
1.12	4.08
1.16	4.11
1.28	4.33
1.29	4.32
1.32	4.30
1.36	4.29
1.37	4.29
1.43	4.29
0.96	2.66
1.64	4.26
1.67	4.28
1.72	4.30
0.89	1.99
1.97	4.21
2.04	4.23
2.06	4.23
2.12	4.26
2.29	4.24
2.31	4.23
2.32	4.22
2.34	4.20
2.36	4.20
2.39	4.21
2.41	4.22
2.54	4.20
2.56	4.19
2.57	4.19
2.59	4.18
2.61	4.16
2.62	4.15
2.65	4.17
2.70	4.13
0.76	1.09
0.77	1.08
0.78	1.09
0.79	1.08
3.31	4.11
3.36	4.10
3.53	4.11
3.58	4.13
3.60	4.08
3.56	4.01
3.55	3.96
3.55	3.92
3.58	3.87
3.54	3.56
3.58	3.51
3.66	3.50
3.71	3.52
3.74	3.50
3.82	3.48
3.88	3.51
3.89	3.50
3.91	3.48
3.96	3.44
3.60	2.72
3.60	2.70
3.61	2.69
3.62	2.67
3.63	2.66
3.64	2.64
3.62	2.61
3.60	2.57
3.63	2.58
3.65	2.56
3.63	2.53
3.63	2.51
3.62	2.46
3.58	2.24
3.57	2.21
3.56	2.19
3.56	2.17
3.56	2.15
3.56	2.13
3.50	1.95
3.49	1.92
3.47	1.89
3.48	1.88
3.49	1.87
3.46	1.83
3.47	1.81
3.47	1.74
3.43	1.70
3.44	1.69
1.89	0.88
1.90	0.88
1.90	0.87
1.89	0.86
1.89	0.85
1.92	0.85
1.94	0.85
1.96	0.85
1.96	0.84
2.02	0.84
3.83	1.39
3.83	1.36
4.25	1.48
4.24	1.45
4.25	1.40
4.24	1.38
4.22	1.36
4.22	1.34
4.21	1.32
4.25	1.30
4.23	1.24
4.09	0.67
4.12	0.66
4.13	0.65
4.13	0.63
0.18	0.03
4.10	0.61
0.18	0.03
4.11	0.60
0.18	0.03
0.18	0.02
0.18	0.02
4.12	0.55
0.18	0.02
4.13	0.53
0.18	0.02
0.18	0.02
4.16	0.50
0.18	0.02
0.18	0.02
4.15	0.47
0.18	0.02
4.12	0.45
4.12	0.43
0.18	0.02
4.12	0.40
0.18	0.02
4.10	0.35
4.14	-0.08
1.65	-0.06
1.65	-0.07
1.66	-0.07
1.66	-0.08
1.65	-0.09
1.65	-0.09
1.65	-0.10
1.65	-0.10
1.65	-0.11
1.65	-0.12
1.65	-0.12
1.65	-0.13
1.65	-0.14
1.65	-0.14
1.65	-0.15
1.66	-0.16
1.53	-0.21
1.79	-0.26
1.58	-0.25
1.58	-0.27
1.59	-0.28
1.60	-0.29
0.83	-0.18
0.82	-0.18
0.83	-0.18
0.82	-0.19
0.82	-0.19
0.82	-0.19
0.82	-0.20
1.19	-0.37
1.18	-0.37
1.18	-0.38
0.81	-0.34
0.81	-0.34
0.81	-0.35
0.81	-0.35
0.80	-0.36
1.30	-0.60
1.30	-0.60
1.30	-0.61
1.30	-0.61
1.30	-0.62
1.30	-0.63
1.30	-0.63
1.30	-0.64
1.30	-0.65
1.30	-0.65
1.30	-0.66
1.30	-0.66
1.30	-0.67
1.29	-0.68
1.29	-0.68
1.29	-0.69
1.29	-0.70
1.29	-0.70
1.29	-0.71
1.29	-0.72
1.29	-0.72
1.29	-0.73
1.29	-0.74
1.29	-0.74
1.29	-0.75
1.29	-0.76
1.29	-0.77
1.29	-0.77
1.28	-0.78
1.29	-0.78
1.29	-0.80
1.27	-0.85
1.27	-0.87
1.28	-0.88
1.26	-0.90
0.77	-0.72
0.77	-0.73
0.77	-0.73
0.76	-0.74
1.21	-1.28
1.20	-1.30
0.74	-0.95
1.15	-1.57
0.98	-1.56
0.95	-1.56
0.90	-1.56
0.89	-1.55
0.87	-1.55
0.86	-1.55
0.85	-1.55
0.78	-1.56
0.61	-1.30
0.71	-1.54
0.71	-1.69
0.11	-0.37
0.11	-0.37
0.51	-1.79
0.11	-0.37
0.10	-0.37
0.49	-1.79
0.73	-3.25
0.72	-3.23
0.64	-3.24
0.56	-3.23
0.52	-3.19
0.48	-3.20
0.23	-3.07
0.22	-3.10
0.20	-3.10
0.19	-3.08
0.18	-3.07
0.16	-3.06
0.15	-3.07
0.14	-3.10
0.13	-3.13
0.12	-3.14
0.11	-3.10
0.10	-3.10
0.08	-3.13
0.07	-3.10
0.06	-3.07
0.04	-3.07
0.03	-3.07
0.02	-3.10
0.01	-3.10
0.08	-3.15
0.07	-3.15
0.05	-3.15
0.04	-3.15
0.03	-3.15
0.02	-3.16
0.01	-3.16
0.16	-3.23
0.14	-3.20
0.13	-3.20
0.12	-3.23
0.11	-3.20
0.09	-3.17
0.08	-3.17
0.07	-3.17
0.06	-3.17
0.04	-3.17
0.03	-3.16
0.02	-3.16
0.01	-3.18
0.21	-3.25
0.20	-3.22
0.17	-3.22
0.16	-3.25
0.15	-3.25
0.14	-3.23
0.12	-3.23
0.11	-3.23
0.10	-3.23
0.09	-3.25
0.08	-3.28
0.06	-3.30
0.05	-3.30
0.04	-3.29
0.03	-3.26
0.01	-3.26
0.13	-3.35
0.12	-3.31
0.11	-3.31
0.09	-3.30
0.08	-3.31
0.07	-3.30
0.06	-3.30
0.05	-3.32
0.03	-3.32
0.02	-3.32
0.01	-3.30
0.08	-3.33
0.07	-3.32
0.06	-3.33
0.04	-3.34
0.03	-3.32
0.02	-3.33
0.01	-3.34
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
