-0.12	0.50
-0.54	2.87
-0.52	2.86
-0.51	2.85
-0.50	2.85
-0.48	2.85
-0.47	2.85
-0.46	2.84
-0.44	2.83
-0.43	2.83
-0.42	2.83
-0.41	2.82
-0.39	2.81
-0.38	2.80
-0.37	2.80
-0.36	2.79
-0.34	2.79
-0.33	2.79
-0.32	2.79
-0.31	2.78
-0.30	2.78
-0.29	2.77
-0.27	2.77
-0.26	2.76
-0.25	2.76
-0.24	2.76
-0.23	2.75
-0.21	2.75
-0.20	2.74
-0.19	2.73
-0.18	2.73
-0.17	2.73
-0.15	2.72
-0.14	2.73
-0.14	2.73
-0.12	2.74
-0.11	2.76
-0.10	2.79
-0.09	2.81
-0.08	2.83
-0.07	2.86
-0.06	2.89
-0.03	2.99
-0.01	2.99
-0.00	3.03
0.01	3.05
0.02	3.07
0.03	3.10
0.05	3.13
0.06	3.16
0.07	3.20
0.09	3.23
0.10	3.26
0.12	3.29
0.13	3.33
0.17	3.35
0.24	4.40
0.27	4.38
0.78	4.03
0.88	4.02
0.90	4.03
0.92	4.03
0.93	4.03
0.95	4.02
0.97	4.02
0.98	4.03
1.00	4.01
1.01	3.99
1.02	3.98
1.06	4.05
1.10	4.13
1.12	4.16
1.14	4.17
1.16	4.16
1.18	4.17
1.20	4.05
1.15	3.76
1.16	3.76
1.17	3.73
1.17	3.69
1.19	3.68
1.20	3.68
1.22	3.68
1.23	3.68
1.26	3.70
1.28	3.72
1.30	3.72
1.40	3.93
1.40	3.88
1.44	3.84
1.71	4.16
1.72	4.15
1.74	4.14
1.76	4.14
1.77	4.12
1.76	4.06
1.80	4.05
1.95	4.12
0.22	0.37
0.22	0.37
0.22	0.37
0.22	0.37
0.22	0.37
0.22	0.37
0.23	0.37
2.71	3.81
1.00	1.32
1.00	1.32
1.02	1.31
1.73	1.11
1.75	1.09
4.14	2.46
4.12	2.42
4.08	2.38
4.07	2.31
1.94	1.07
1.94	1.05
4.00	2.12
4.00	2.10
4.00	2.09
4.00	2.07
4.00	2.05
4.01	2.03
4.00	1.98
3.98	1.96
3.96	1.93
3.95	1.90
3.96	1.89
2.06	0.94
2.05	0.93
2.05	0.92
2.05	0.91
2.03	0.89
2.05	0.89
2.07	0.89
2.04	0.86
2.06	0.85
2.11	0.85
2.15	0.85
2.17	0.84
0.81	0.04
0.82	0.03
0.82	0.03
0.81	0.03
0.81	0.02
0.82	0.02
1.31	-0.13
1.29	-0.14
1.24	-0.44
1.26	-0.45
1.24	-0.45
1.24	-0.45
1.23	-0.46
1.22	-0.46
1.21	-0.46
1.21	-0.47
1.21	-0.47
1.20	-0.48
1.20	-0.48
1.19	-0.48
1.19	-0.49
1.18	-0.49
1.18	-0.50
1.18	-0.50
1.18	-0.50
1.18	-0.51
1.18	-0.51
1.18	-0.52
1.18	-0.52
1.17	-0.53
1.17	-0.53
1.17	-0.54
1.17	-0.54
1.17	-0.55
1.17	-0.55
1.16	-0.56
1.16	-0.56
1.16	-0.57
1.16	-0.57
1.16	-0.58
1.16	-0.58
1.15	-0.58
1.15	-0.59
1.15	-0.59
1.15	-0.60
1.14	-0.60
1.15	-0.61
1.15	-0.61
1.14	-0.62
1.14	-0.62
1.14	-0.63
1.13	-0.64
1.02	-0.59
1.02	-0.60
1.02	-0.61
1.12	-0.68
1.12	-0.68
1.13	-0.69
1.12	-0.69
1.12	-0.70
1.12	-0.71
1.12	-0.71
1.12	-0.72
1.11	-0.72
1.11	-0.72
1.11	-0.73
1.11	-0.73
1.11	-0.74
1.10	-0.74
1.11	-0.75
1.11	-0.76
1.10	-0.77
0.66	-0.48
0.66	-0.48
0.66	-0.49
0.66	-0.49
0.66	-0.49
0.65	-0.50
1.08	-0.84
1.08	-0.85
1.08	-0.85
1.07	-0.86
1.07	-0.86
1.07	-0.87
1.07	-0.87
1.07	-0.88
1.07	-0.88
1.06	-0.89
1.06	-0.90
1.06	-0.90
1.05	-0.91
2.56	-2.32
2.53	-2.31
2.50	-2.32
0.92	-0.90
0.92	-0.91
0.92	-0.91
2.42	-2.51
2.41	-2.52
2.40	-2.54
2.39	-2.55
2.39	-2.57
0.59	-0.70
0.59	-0.70
0.59	-0.70
0.58	-0.71
0.58	-0.71
1.14	-1.49
1.14	-1.50
1.14	-1.51
2.41	-3.32
1.09	-1.65
1.08	-1.67
2.18	-3.57
2.17	-3.58
2.15	-3.58
0.69	-1.22
1.49	-2.80
1.48	-2.81
1.45	-2.80
1.43	-2.80
1.43	-2.82
1.42	-2.82
1.40	-2.83
1.39	-2.83
1.37	-2.82
1.36	-2.83
1.35	-2.84
1.34	-2.84
1.33	-2.85
1.31	-2.88
1.62	-3.71
1.60	-3.73
1.43	-3.59
1.41	-3.65
0.36	-1.02
0.39	-1.28
0.37	-1.42
0.36	-1.42
0.35	-1.43
0.64	-2.97
0.65	-3.04
0.64	-3.07
0.63	-3.06
0.62	-3.07
0.61	-3.10
0.60	-3.12
0.58	-3.10
0.58	-3.23
0.50	-3.20
0.49	-3.20
0.47	-3.20
0.46	-3.20
0.45	-3.20
0.36	-2.90
0.35	-2.89
0.33	-2.90
0.25	-2.88
0.23	-2.88
0.20	-2.85
0.19	-2.83
0.17	-2.88
0.16	-2.92
0.13	-2.76
0.12	-2.76
0.11	-2.76
0.10	-2.77
0.09	-2.76
0.08	-2.76
0.07	-2.76
0.06	-2.75
0.05	-2.76
0.04	-2.75
0.02	-2.74
0.01	-2.74
0.00	-2.74
0.10	-2.74
0.09	-2.75
0.08	-2.75
0.07	-2.75
0.06	-2.75
0.05	-2.75
0.04	-2.75
0.03	-2.74
0.02	-2.74
0.01	-2.74
0.06	-2.86
0.05	-2.86
0.04	-2.82
0.03	-2.83
0.01	-2.84
0.00	-2.81
0.04	-2.92
0.03	-2.92
0.02	-2.90
0.01	-2.93
0.08	-3.07
0.07	-3.07
0.06	-3.05
0.05	-3.04
0.03	-3.06
0.02	-3.05
0.01	-3.05
0.07	-3.10
0.06	-3.07
0.04	-3.07
0.03	-3.07
0.02	-3.10
0.01	-3.10
0.08	-3.15
0.07	-3.15
0.05	-3.15
0.04	-3.15
0.03	-3.15
0.02	-3.16
0.01	-3.16
0.16	-3.23
0.14	-3.20
0.13	-3.20
0.12	-3.23
0.11	-3.20
0.09	-3.17
0.08	-3.17
0.07	-3.17
0.06	-3.17
0.04	-3.17
0.03	-3.16
0.02	-3.16
0.01	-3.18
0.21	-3.25
0.20	-3.22
0.17	-3.22
0.16	-3.25
0.15	-3.25
0.14	-3.23
0.12	-3.23
0.11	-3.23
0.10	-3.23
0.09	-3.25
0.08	-3.28
0.06	-3.30
0.05	-3.30
0.04	-3.29
0.03	-3.26
0.01	-3.26
0.13	-3.35
0.12	-3.31
0.11	-3.31
0.09	-3.30
0.08	-3.31
0.07	-3.30
0.06	-3.30
0.05	-3.32
0.03	-3.32
0.02	-3.32
0.01	-3.30
0.08	-3.33
0.07	-3.32
0.06	-3.33
0.04	-3.34
0.03	-3.32
0.02	-3.33
0.01	-3.34
0.36	-3.39
0.32	-3.39
0.31	-3.39
0.29	-3.40
0.26	-3.41
0.25	-3.40
0.23	-3.40
0.21	-3.40
0.20	-3.40
0.19	-3.41
0.18	-3.41
0.17	-3.40
0.15	-3.40
0.14	-3.41
0.13	-3.41
0.12	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.39
0.07	-3.39
0.05	-3.41
0.04	-3.38
0.03	-3.36
0.02	-3.38
0.01	-3.39
0.14	-0.71
0.14	-0.70
0.13	-0.70
0.55	-3.57
0.31	-3.39
0.30	-3.39
0.28	-3.40
0.27	-3.40
0.25	-3.40
0.24	-3.41
0.23	-3.40
0.22	-3.40
0.21	-3.40
0.19	-3.40
0.18	-3.41
0.17	-3.44
0.16	-3.43
0.15	-3.40
0.14	-3.43
0.12	-3.44
0.11	-3.41
0.10	-3.41
0.09	-3.41
0.08	-3.44
0.06	-3.41
0.05	-3.40
0.04	-3.42
0.03	-3.41
0.01	-3.41
0.00	-3.41
