-0.36	2.65
-0.35	2.65
-0.34	2.65
-0.33	2.64
-0.31	2.64
-0.30	2.64
-0.26	2.62
-0.25	2.61
-0.24	2.62
-0.23	2.61
-0.19	2.61
-0.16	2.65
-0.15	2.67
-0.13	2.70
-0.09	2.89
-0.08	2.92
-0.06	2.96
-0.03	3.01
1.29	6.24
1.34	6.23
1.43	6.10
1.45	6.09
1.48	6.07
1.52	6.12
1.55	6.16
1.57	6.10
1.58	6.04
1.62	6.07
1.65	6.07
1.72	6.04
1.93	6.43
1.94	6.37
1.99	6.33
2.55	6.10
3.69	4.74
2.91	2.56
2.95	2.53
2.97	2.51
3.00	2.51
2.41	1.72
2.37	1.65
2.30	1.58
2.42	1.64
2.44	1.63
2.47	1.63
0.85	0.48
0.85	0.47
1.12	0.56
1.12	0.55
1.12	0.55
1.13	0.55
1.14	0.54
1.15	0.54
1.16	0.54
1.17	0.54
1.17	0.53
1.18	0.53
1.18	0.53
1.19	0.52
1.20	0.52
1.21	0.51
1.22	0.51
1.24	0.50
1.25	0.50
1.25	0.49
1.09	0.41
0.55	0.19
0.56	0.19
0.56	0.18
0.56	0.18
0.56	0.18
1.23	0.33
1.24	0.33
1.26	0.32
1.27	0.32
1.28	0.31
1.30	0.31
1.31	0.30
1.32	0.30
1.33	0.29
1.34	0.29
1.35	0.28
1.37	0.28
1.38	0.28
1.39	0.26
1.11	0.19
1.54	0.21
1.55	0.21
1.56	0.20
1.56	0.19
1.56	0.18
1.55	0.18
1.55	0.17
1.55	0.16
1.54	0.15
1.54	0.15
1.54	0.14
1.53	0.13
1.53	0.13
1.53	0.12
1.52	0.11
1.52	0.10
1.52	0.10
1.52	0.09
1.51	0.08
1.51	0.08
1.51	0.07
1.51	0.06
1.50	0.06
1.50	0.05
1.50	0.05
1.49	0.04
1.49	0.03
1.49	0.03
1.49	0.02
1.48	0.01
1.48	0.01
1.48	0.00
1.47	-0.01
1.47	-0.01
1.47	-0.02
1.47	-0.02
1.47	-0.03
1.46	-0.04
1.46	-0.04
1.46	-0.05
1.46	-0.05
1.46	-0.06
1.45	-0.07
1.45	-0.07
1.45	-0.08
1.44	-0.09
1.44	-0.09
1.45	-0.11
0.81	-0.08
0.81	-0.08
1.41	-0.17
1.41	-0.17
1.41	-0.18
1.41	-0.18
1.40	-0.19
1.40	-0.20
1.40	-0.20
1.40	-0.21
1.39	-0.21
1.39	-0.22
1.39	-0.22
1.39	-0.23
1.39	-0.24
1.39	-0.24
1.38	-0.25
1.38	-0.25
1.38	-0.26
1.38	-0.26
1.37	-0.27
1.37	-0.27
1.37	-0.28
1.37	-0.29
1.37	-0.29
1.36	-0.30
1.36	-0.30
1.36	-0.31
1.36	-0.31
1.36	-0.32
1.35	-0.32
1.35	-0.33
1.35	-0.34
1.35	-0.34
1.34	-0.35
1.34	-0.35
1.34	-0.36
1.34	-0.36
1.34	-0.37
1.34	-0.37
1.34	-0.38
1.34	-0.39
1.33	-0.39
1.32	-0.39
1.33	-0.40
1.33	-0.41
1.33	-0.41
1.32	-0.42
1.32	-0.42
1.32	-0.43
1.31	-0.43
1.31	-0.44
1.31	-0.44
1.30	-0.45
1.30	-0.45
1.30	-0.46
1.30	-0.46
1.30	-0.47
1.29	-0.48
1.29	-0.48
1.29	-0.49
1.29	-0.49
1.29	-0.50
1.28	-0.50
1.28	-0.51
1.28	-0.52
1.28	-0.52
1.28	-0.53
1.27	-0.53
1.28	-0.55
1.26	-0.59
0.54	-0.25
0.54	-0.25
1.24	-0.59
0.73	-0.38
0.72	-0.39
1.21	-0.69
1.21	-0.70
1.21	-0.70
1.21	-0.71
1.21	-0.71
1.21	-0.72
1.21	-0.73
1.20	-0.73
1.20	-0.74
1.19	-0.74
1.19	-0.75
1.19	-0.75
1.19	-0.76
1.19	-0.77
1.18	-0.77
1.18	-0.78
1.18	-0.78
1.18	-0.79
1.18	-0.80
1.17	-0.80
1.17	-0.81
1.17	-0.81
1.16	-0.82
1.16	-0.82
1.16	-0.83
1.16	-0.84
1.15	-0.84
1.15	-0.85
0.54	-0.43
0.54	-0.43
0.54	-0.44
0.54	-0.44
0.54	-0.44
0.54	-0.45
0.53	-0.46
0.67	-0.61
1.09	-1.02
1.08	-1.01
1.07	-1.02
1.07	-1.04
0.94	-0.94
0.35	-0.39
0.35	-0.39
0.35	-0.40
0.59	-0.72
0.59	-0.72
0.44	-0.62
0.44	-0.62
0.71	-1.09
0.70	-1.09
0.69	-1.09
0.68	-1.08
0.67	-1.08
0.66	-1.07
0.65	-1.07
0.64	-1.06
0.63	-1.06
0.63	-1.06
0.62	-1.06
0.61	-1.05
0.60	-1.05
0.60	-1.05
0.59	-1.04
0.58	-1.04
0.57	-1.04
0.56	-1.03
0.56	-1.03
0.55	-1.03
0.54	-1.03
0.53	-1.03
0.53	-1.02
0.52	-1.02
0.51	-1.02
0.50	-1.01
0.50	-1.01
0.49	-1.01
0.48	-1.01
0.48	-1.01
0.42	-0.92
0.42	-0.92
0.41	-0.91
0.40	-0.91
0.40	-0.91
0.39	-0.91
0.39	-0.90
0.38	-0.90
0.37	-0.90
0.37	-0.90
0.36	-0.90
0.36	-0.89
0.35	-0.89
0.35	-0.89
0.34	-0.88
0.34	-0.88
0.33	-0.88
0.33	-0.88
0.32	-0.88
0.32	-0.87
0.31	-0.87
0.31	-0.87
0.30	-0.87
0.30	-0.86
0.29	-0.86
0.29	-0.86
0.28	-0.86
0.28	-0.86
0.27	-0.85
0.27	-0.85
0.26	-0.85
0.26	-0.85
0.25	-0.85
0.25	-0.84
0.24	-0.84
0.24	-0.84
0.24	-0.84
0.23	-0.84
0.23	-0.84
0.22	-0.83
0.22	-0.83
0.22	-0.83
0.21	-0.83
0.21	-0.83
0.20	-0.83
0.20	-0.82
0.19	-0.82
0.19	-0.82
0.19	-0.82
0.18	-0.82
0.18	-0.82
0.17	-0.81
0.17	-0.81
0.17	-0.81
0.16	-0.81
0.16	-0.80
0.15	-0.80
0.15	-0.80
0.15	-0.80
0.14	-0.80
0.14	-0.80
0.14	-0.79
0.13	-0.79
0.13	-0.79
0.12	-0.79
0.12	-0.78
0.12	-0.79
0.11	-0.78
0.11	-0.78
0.11	-0.78
0.10	-0.78
0.10	-0.78
0.10	-0.78
0.09	-0.77
0.09	-0.77
0.09	-0.77
0.08	-0.77
0.08	-0.77
0.08	-0.77
0.07	-0.76
0.07	-0.76
0.06	-0.76
0.06	-0.76
0.06	-0.76
0.05	-0.76
0.05	-0.76
0.05	-0.76
0.05	-0.76
0.04	-0.75
0.04	-0.75
0.04	-0.75
0.03	-0.75
0.03	-0.75
0.03	-0.75
0.02	-0.74
0.02	-0.74
0.02	-0.74
0.01	-0.74
0.01	-0.74
0.01	-0.74
0.00	-0.74
0.00	-0.74
-0.00	-0.74
-0.01	-0.73
-0.01	-0.73
-0.01	-0.73
-0.02	-0.73
-0.02	-0.73
-0.02	-0.73
-0.02	-0.72
-0.03	-0.72
-0.03	-0.72
-0.04	-0.72
-0.04	-0.72
-0.04	-0.71
-0.04	-0.71
-0.05	-0.71
-0.05	-0.71
-0.05	-0.71
-0.06	-0.71
-0.06	-0.71
-0.06	-0.71
-0.07	-0.71
-0.07	-0.71
-0.07	-0.71
-0.08	-0.70
-0.08	-0.70
-0.08	-0.70
-0.08	-0.70
-0.09	-0.70
-0.09	-0.70
-0.09	-0.70
-0.10	-0.69
-0.10	-0.69
-0.10	-0.69
-0.11	-0.70
-0.11	-0.70
-0.11	-0.69
-0.12	-0.70
-0.12	-0.70
-0.12	-0.70
-0.13	-0.71
-0.13	-0.72
-0.14	-0.74
-0.14	-0.75
-0.15	-0.77
-0.16	-0.78
-0.16	-0.80
-0.17	-0.82
-0.18	-0.84
-0.23	-1.00
-0.27	-1.07
-0.27	-1.08
-0.34	-1.22
-1.35	-4.59
-1.37	-4.59
-1.39	-4.59
-1.42	-4.60
-0.55	-1.65
-1.52	-4.51
-1.54	-4.48
-0.49	-1.33
-1.71	-4.46
-1.73	-4.45
-1.71	-4.29
-1.78	-4.41
-1.84	-4.49
-1.85	-4.47
-1.88	-4.48
-1.90	-4.47
-1.92	-4.45
-1.94	-4.44
-1.96	-4.44
-1.99	-4.45
-2.00	-4.43
-2.02	-4.42
-2.04	-4.42
-2.06	-4.41
-2.11	-4.40
-0.62	-1.25
-0.63	-1.25
-2.25	-4.32
-2.28	-4.32
-2.29	-4.31
-2.33	-4.29
-0.52	-0.89
-0.52	-0.89
-2.52	-4.24
-0.53	-0.88
-2.61	-4.22
-2.62	-4.19
-2.63	-4.17
-2.65	-4.16
-2.67	-4.15
-2.69	-4.16
-2.74	-4.11
-2.80	-4.08
-2.84	-4.06
-2.86	-4.06
-2.90	-4.08
-2.94	-4.06
-2.95	-4.03
-2.96	-4.01
-2.99	-4.01
-3.00	-3.99
-3.03	-3.99
-3.06	-4.00
-3.07	-3.97
-3.07	-3.94
-3.11	-3.96
-3.24	-3.90
-1.11	-1.03
-0.87	-0.78
-0.89	-0.78
-1.23	-0.71
-5.26	-3.02
-1.23	-0.71
-5.32	-2.96
-1.58	-0.84
-1.59	-0.84
-5.90	-2.82
-5.96	-2.76
-6.11	-2.64
-6.22	-2.66
-6.28	-2.62
-6.76	-2.56
-6.65	-2.49
-6.66	-2.46
-6.71	-2.44
-6.74	-2.42
-6.84	-2.36
-7.01	-2.31
-7.13	-2.32
-7.15	-2.29
-7.13	-2.25
-7.08	-2.20
-7.14	-2.18
-7.20	-2.17
-7.18	-2.05
-6.88	-1.93
-6.94	-1.92
-6.97	-1.89
-6.93	-1.68
-6.82	-1.63
-6.81	-1.59
-6.80	-1.56
-6.77	-1.52
-6.76	-1.48
-6.77	-1.45
-6.79	-1.40
-6.82	-1.37
-6.85	-1.28
-6.20	-0.65
-6.21	-0.62
-6.17	-0.56
-2.03	-0.06
-2.03	-0.04
-2.03	-0.03
-2.02	-0.02
-2.02	-0.01
-7.05	-0.33
-7.09	-0.30
-7.11	-0.27
-7.16	-0.24
-1.35	-0.03
-4.71	-0.06
-4.71	-0.03
-4.72	-0.01
