-0.98	2.06
-0.97	2.06
-0.95	2.07
-0.26	0.63
-0.26	0.63
-0.26	0.63
-0.26	0.64
-0.78	2.16
-0.20	0.90
-0.19	0.90
-0.19	0.91
-0.19	0.91
-0.19	0.92
-0.18	0.92
-0.18	0.92
-0.18	0.92
-0.17	0.93
-0.17	0.93
-0.17	0.93
-0.16	0.94
-0.16	0.94
-0.16	0.94
-0.15	0.94
-0.15	0.95
-0.15	0.95
-0.14	0.95
-0.14	0.96
-0.14	0.96
-0.13	0.96
-0.13	0.97
-0.09	0.81
-0.09	0.80
-0.09	0.81
-0.08	0.81
-0.08	0.81
-0.08	0.82
-0.08	0.82
-0.07	0.81
-0.07	0.82
-0.07	0.83
-0.06	0.83
-0.06	0.83
-0.06	0.83
-0.05	0.83
-0.05	0.84
-0.05	0.84
-0.05	0.84
-0.04	0.84
-0.04	0.85
-0.04	0.85
-0.03	0.86
-0.03	0.86
-0.03	0.86
-0.02	0.87
-0.02	0.87
-0.01	0.87
-0.01	0.88
-0.00	0.88
-0.00	0.88
0.00	0.89
0.01	0.89
0.02	0.89
0.02	0.90
0.03	0.91
0.03	0.92
0.03	0.93
0.04	0.93
0.04	0.93
0.05	0.93
0.05	0.93
0.05	0.94
0.06	0.94
0.06	0.94
0.06	0.95
0.07	0.96
0.07	0.74
0.08	0.74
0.12	1.00
0.13	1.00
0.13	1.01
0.14	1.01
0.14	1.02
0.14	1.02
0.15	1.03
0.15	1.03
0.16	1.03
0.16	1.04
0.17	1.04
0.17	1.04
0.18	1.05
0.18	1.05
0.19	1.06
0.19	1.06
0.20	1.06
0.20	1.07
0.21	1.08
0.21	1.08
0.22	1.08
0.22	1.09
0.23	1.09
0.24	1.10
0.25	1.11
0.25	1.11
0.26	1.12
0.26	1.12
0.27	1.13
0.28	1.13
0.28	1.14
0.28	1.14
0.29	1.13
0.29	1.12
0.30	1.12
0.30	1.12
0.30	1.11
0.31	1.11
0.31	1.11
0.31	1.10
0.32	1.10
0.32	1.09
0.32	1.09
0.33	1.09
0.33	1.08
0.34	1.08
0.34	1.07
0.34	1.07
0.35	1.06
0.35	1.06
0.35	1.06
0.36	1.06
0.36	1.05
0.36	1.05
0.37	1.04
0.37	1.04
0.37	1.03
0.38	1.03
0.38	1.03
0.38	1.02
0.39	1.02
0.39	1.02
0.39	1.02
0.40	1.01
0.40	1.01
0.40	1.00
0.41	1.00
0.41	1.00
0.41	0.99
0.42	0.99
0.42	0.98
0.42	0.98
0.43	0.98
0.43	0.97
0.43	0.97
0.44	0.97
0.44	0.96
0.44	0.96
0.45	0.96
0.48	0.91
0.48	0.90
0.19	0.35
0.52	0.87
0.53	0.87
0.53	0.87
0.53	0.86
0.53	0.86
0.54	0.86
0.54	0.85
0.54	0.85
0.55	0.85
0.55	0.84
0.55	0.84
0.55	0.84
0.56	0.83
0.56	0.83
0.56	0.83
0.56	0.82
0.57	0.82
0.57	0.82
0.57	0.81
0.58	0.81
0.58	0.81
0.58	0.81
0.58	0.80
0.59	0.80
0.59	0.80
0.59	0.79
0.59	0.79
0.60	0.79
0.60	0.78
0.60	0.78
0.61	0.78
0.61	0.78
0.61	0.77
0.61	0.77
0.62	0.76
0.62	0.76
0.62	0.76
0.63	0.76
0.63	0.75
0.63	0.75
0.63	0.75
0.64	0.74
0.64	0.74
0.64	0.74
0.65	0.74
0.65	0.73
0.65	0.73
0.65	0.73
0.66	0.73
0.66	0.72
0.66	0.72
0.66	0.72
0.67	0.71
0.67	0.71
0.67	0.71
0.67	0.71
0.68	0.70
0.68	0.70
0.68	0.70
0.69	0.70
0.69	0.69
0.69	0.69
0.69	0.69
0.70	0.68
0.70	0.68
0.70	0.68
0.70	0.67
0.71	0.67
0.71	0.67
0.71	0.67
0.71	0.66
0.71	0.66
0.72	0.66
0.72	0.65
0.72	0.65
0.73	0.65
0.73	0.65
0.73	0.64
0.73	0.64
0.73	0.64
0.74	0.63
0.74	0.63
0.74	0.63
0.75	0.63
0.75	0.62
0.75	0.62
0.75	0.62
0.76	0.62
0.76	0.61
0.76	0.61
0.76	0.61
0.77	0.60
0.77	0.60
0.77	0.60
0.78	0.60
0.78	0.59
0.78	0.59
0.78	0.59
0.78	0.58
0.79	0.58
0.79	0.58
0.79	0.58
0.80	0.57
0.80	0.57
0.80	0.57
0.80	0.56
0.80	0.56
0.81	0.56
0.81	0.56
0.81	0.55
0.81	0.55
0.82	0.55
0.82	0.55
0.82	0.54
0.82	0.54
0.83	0.54
0.83	0.53
0.83	0.53
0.83	0.53
0.83	0.52
0.84	0.52
0.84	0.52
0.84	0.52
0.85	0.51
0.85	0.51
0.85	0.51
0.85	0.50
0.86	0.50
0.86	0.50
0.86	0.50
0.86	0.49
0.87	0.49
0.87	0.49
0.87	0.49
0.88	0.48
0.88	0.48
0.88	0.48
0.89	0.47
0.89	0.47
0.89	0.47
0.89	0.46
0.89	0.46
0.90	0.46
0.90	0.46
0.90	0.45
0.91	0.45
0.91	0.45
0.91	0.44
0.92	0.44
0.92	0.44
0.84	0.39
0.84	0.39
0.85	0.39
0.94	0.41
0.94	0.41
0.94	0.41
0.95	0.40
0.95	0.40
0.95	0.40
0.96	0.40
0.96	0.39
0.96	0.39
0.49	0.18
0.49	0.18
0.49	0.17
0.49	0.17
0.42	0.14
0.42	0.14
0.43	0.14
1.02	0.32
1.05	0.29
1.06	0.29
1.06	0.28
1.07	0.28
1.07	0.28
1.07	0.27
1.08	0.27
1.08	0.27
1.09	0.26
1.15	0.19
1.16	0.18
1.16	0.18
1.16	0.18
1.17	0.17
1.17	0.17
1.16	0.16
1.15	0.16
1.16	0.15
0.23	0.03
1.16	0.15
0.23	0.03
0.23	0.03
1.16	0.14
0.23	0.03
1.15	0.13
1.14	0.13
1.14	0.12
0.23	0.02
1.13	0.12
1.12	0.11
1.06	0.03
1.04	0.03
1.03	0.01
0.60	-0.01
0.60	-0.01
0.60	-0.02
0.39	-0.04
0.39	-0.04
0.39	-0.05
0.39	-0.05
0.39	-0.05
0.39	-0.05
0.40	-0.05
0.40	-0.05
0.40	-0.06
0.81	-0.18
0.81	-0.18
0.81	-0.18
0.81	-0.19
0.98	-0.25
0.98	-0.25
0.98	-0.25
0.97	-0.25
0.97	-0.26
0.97	-0.26
0.96	-0.26
0.96	-0.27
0.95	-0.27
0.95	-0.27
0.95	-0.28
0.94	-0.28
0.94	-0.28
0.94	-0.29
0.93	-0.29
0.93	-0.29
0.93	-0.29
0.93	-0.30
0.92	-0.30
0.92	-0.30
0.92	-0.31
0.91	-0.31
0.91	-0.31
0.90	-0.32
0.90	-0.32
0.90	-0.32
0.90	-0.33
0.89	-0.33
0.89	-0.33
0.89	-0.33
0.88	-0.34
0.88	-0.34
0.51	-0.22
0.51	-0.22
0.51	-0.22
0.78	-0.36
0.77	-0.36
0.77	-0.36
0.77	-0.36
0.76	-0.37
0.76	-0.37
0.76	-0.37
0.76	-0.38
0.75	-0.38
0.75	-0.38
0.75	-0.38
0.74	-0.39
0.74	-0.39
0.74	-0.39
0.74	-0.39
0.73	-0.40
0.73	-0.40
0.73	-0.40
0.72	-0.40
0.72	-0.41
0.72	-0.41
0.72	-0.41
0.71	-0.41
0.71	-0.41
0.71	-0.42
0.71	-0.42
0.71	-0.42
0.70	-0.42
0.70	-0.43
0.70	-0.43
0.69	-0.43
0.69	-0.43
0.69	-0.44
0.69	-0.44
0.65	-0.46
0.65	-0.47
0.65	-0.47
0.27	-0.20
0.65	-0.47
0.27	-0.20
0.64	-0.48
0.27	-0.20
0.27	-0.20
0.63	-0.47
0.27	-0.20
0.62	-0.51
0.62	-0.51
0.61	-0.51
0.61	-0.51
0.60	-0.51
0.60	-0.52
0.60	-0.52
0.60	-0.52
0.59	-0.52
0.59	-0.52
0.59	-0.52
0.59	-0.53
0.58	-0.53
0.58	-0.53
0.58	-0.53
0.58	-0.54
0.57	-0.54
0.57	-0.54
0.57	-0.54
0.57	-0.54
0.57	-0.55
0.56	-0.55
0.56	-0.55
0.56	-0.55
0.56	-0.55
0.55	-0.55
0.55	-0.56
0.55	-0.56
0.55	-0.56
0.54	-0.56
0.54	-0.56
0.54	-0.57
0.54	-0.57
0.54	-0.57
0.53	-0.57
0.53	-0.57
0.53	-0.58
0.53	-0.58
0.52	-0.58
0.52	-0.58
0.52	-0.58
0.52	-0.59
0.51	-0.59
0.51	-0.59
0.51	-0.59
0.51	-0.59
0.51	-0.60
0.50	-0.60
0.50	-0.60
0.50	-0.60
0.50	-0.60
0.50	-0.61
0.49	-0.61
0.49	-0.61
0.49	-0.61
0.49	-0.61
0.48	-0.62
0.48	-0.62
0.48	-0.62
0.48	-0.62
0.47	-0.62
0.47	-0.63
0.47	-0.63
0.47	-0.63
0.47	-0.63
0.46	-0.64
0.46	-0.64
0.46	-0.64
0.46	-0.64
0.45	-0.64
0.45	-0.65
0.45	-0.65
0.45	-0.65
0.45	-0.65
0.44	-0.65
0.44	-0.66
0.44	-0.66
0.44	-0.66
0.43	-0.66
0.43	-0.66
0.43	-0.66
0.43	-0.67
0.43	-0.67
0.42	-0.67
0.42	-0.67
0.42	-0.67
0.42	-0.68
0.41	-0.68
0.41	-0.68
0.41	-0.68
0.41	-0.69
0.40	-0.69
0.40	-0.69
0.40	-0.69
0.40	-0.69
0.40	-0.70
0.39	-0.70
0.39	-0.70
0.39	-0.70
0.39	-0.71
0.38	-0.71
0.38	-0.71
0.38	-0.71
0.38	-0.71
0.37	-0.72
0.37	-0.72
0.37	-0.72
0.37	-0.72
0.36	-0.72
0.36	-0.73
0.36	-0.73
0.36	-0.73
0.35	-0.73
0.35	-0.73
0.35	-0.74
0.35	-0.74
0.34	-0.74
0.34	-0.75
0.34	-0.75
2.02	-4.89
2.01	-4.90
1.99	-4.92
1.97	-4.93
1.96	-4.96
1.94	-4.96
1.92	-4.96
1.87	-4.96
1.86	-4.99
1.85	-5.04
1.84	-5.05
1.82	-5.06
1.79	-5.06
1.78	-5.08
1.76	-5.10
1.71	-5.15
0.37	-1.71
1.02	-5.73
0.96	-5.77
0.24	-1.78
0.21	-2.17
0.27	-6.37
0.24	-6.40
0.22	-6.49
0.19	-6.51
0.17	-6.53
0.14	-6.56
0.11	-6.58
0.08	-6.62
0.03	-6.62
-0.00	-6.66
-0.05	-6.74
-0.17	-6.81
-0.23	-6.89
-0.12	-1.76
-0.14	-1.76
-0.74	-7.24
-0.80	-7.23
-0.83	-7.22
-0.87	-7.33
-0.91	-7.41
-1.01	-7.44
-1.14	-7.45
-1.22	-7.56
-1.31	-7.69
-1.35	-7.72
-1.60	-7.61
-1.61	-7.50
-1.63	-7.45
-1.66	-7.43
-1.69	-7.41
-1.83	-7.32
-1.85	-7.27
-1.87	-7.23
-1.89	-7.19
-1.92	-7.16
-2.00	-7.10
-2.01	-7.02
-2.07	-7.00
-2.12	-7.07
-2.16	-7.09
-2.18	-7.07
-2.27	-7.04
-2.36	-7.02
-2.46	-7.14
-2.52	-7.22
-2.62	-7.23
-2.71	-7.37
-2.82	-7.49
-2.48	-6.43
-2.50	-6.40
-2.52	-6.38
-2.54	-6.35
-2.55	-6.31
-2.59	-6.25
-2.60	-6.23
-2.62	-6.20
-2.64	-6.18
-2.67	-6.17
-0.68	-1.48
-0.70	-1.49
-1.16	-2.15
-1.17	-2.15
-1.17	-2.13
-1.18	-2.13
-1.20	-2.14
-1.21	-2.13
-1.21	-2.12
-1.22	-2.11
-1.23	-2.11
-1.24	-2.10
-1.25	-2.12
-1.29	-2.12
-1.35	-2.08
-1.37	-2.08
-1.41	-2.09
-4.30	-6.18
-4.33	-6.17
-4.36	-6.15
-4.40	-6.10
-4.46	-6.08
-4.47	-6.04
-4.60	-5.87
-4.62	-5.79
-3.07	-3.54
-3.09	-3.53
-3.12	-3.54
-3.15	-3.54
-3.14	-3.50
-3.14	-3.47
-3.16	-3.46
-3.17	-3.45
-3.19	-3.45
-3.22	-3.44
-3.22	-3.42
-3.22	-3.40
-3.26	-3.36
-3.30	-3.31
-3.34	-3.27
-2.02	-1.87
-6.17	-5.57
-6.21	-5.56
-6.24	-5.53
-6.26	-5.46
-3.66	-3.03
-6.17	-4.87
-6.27	-4.71
-6.43	-4.59
-6.48	-4.51
-7.32	-4.19
-7.31	-4.14
-7.26	-4.08
-7.28	-4.06
-7.31	-4.03
-7.36	-4.02
-7.44	-3.94
-7.48	-3.81
-7.61	-3.80
-7.64	-3.70
-7.68	-3.60
-4.83	-1.50
-4.80	-1.47
-4.80	-1.43
-1.59	-0.42
-1.69	-0.29
-1.69	-0.29
-7.06	-1.00
-1.93	-0.26
-2.26	-0.28
-3.82	-0.31
-3.81	-0.29
-3.79	-0.27
-3.76	-0.26
-3.74	-0.24
-3.74	-0.22
-3.71	-0.19
-3.66	-0.17
-3.65	-0.16
-3.64	-0.14
-3.61	-0.13
-3.61	-0.11
-3.59	-0.10
-3.57	-0.08
-3.55	-0.07
-3.54	-0.05
-3.53	-0.04
-3.51	-0.02
-3.49	-0.01
-2.20	-0.11
-3.28	-0.10
-2.48	-0.04
