1.45	-0.04
1.45	-0.05
1.44	-0.05
1.44	-0.06
1.44	-0.06
1.44	-0.07
1.43	-0.08
1.43	-0.08
1.43	-0.09
1.42	-0.09
1.42	-0.10
1.42	-0.10
1.42	-0.11
1.41	-0.12
1.41	-0.12
1.41	-0.13
1.41	-0.13
1.41	-0.14
1.40	-0.15
1.40	-0.15
1.39	-0.16
1.39	-0.16
1.39	-0.17
1.39	-0.17
1.38	-0.18
1.38	-0.20
0.76	-0.13
1.35	-0.26
1.35	-0.26
1.35	-0.27
1.35	-0.27
1.34	-0.28
1.34	-0.28
1.34	-0.29
1.33	-0.30
1.33	-0.30
1.33	-0.31
1.33	-0.31
1.32	-0.32
1.32	-0.32
1.32	-0.33
1.32	-0.33
1.32	-0.34
1.31	-0.34
1.31	-0.35
1.31	-0.36
1.31	-0.36
1.31	-0.37
1.30	-0.37
1.30	-0.38
1.30	-0.38
1.29	-0.39
1.29	-0.39
1.29	-0.40
1.29	-0.40
1.29	-0.41
1.28	-0.41
1.28	-0.42
1.28	-0.42
1.28	-0.43
1.27	-0.43
1.27	-0.44
1.27	-0.44
1.27	-0.45
1.26	-0.45
1.26	-0.46
1.26	-0.47
1.26	-0.47
1.25	-0.47
1.25	-0.48
1.25	-0.49
1.25	-0.49
1.25	-0.50
1.24	-0.50
1.24	-0.51
1.24	-0.51
1.23	-0.51
1.23	-0.52
1.23	-0.53
1.22	-0.53
1.23	-0.54
1.23	-0.54
1.23	-0.55
1.22	-0.55
1.22	-0.56
1.21	-0.56
1.21	-0.57
1.21	-0.57
1.21	-0.58
1.21	-0.58
1.20	-0.59
1.20	-0.59
1.20	-0.60
1.20	-0.60
1.19	-0.61
1.19	-0.61
1.19	-0.62
1.19	-0.63
1.18	-0.63
1.18	-0.63
1.18	-0.64
1.16	-0.68
0.48	-0.28
1.16	-0.69
0.48	-0.28
1.14	-0.70
0.48	-0.29
0.66	-0.43
1.12	-0.77
1.12	-0.77
1.12	-0.78
1.12	-0.78
1.11	-0.79
1.12	-0.80
1.11	-0.80
1.11	-0.81
1.11	-0.81
1.10	-0.81
1.10	-0.82
1.10	-0.83
1.09	-0.83
1.09	-0.83
1.09	-0.84
1.09	-0.85
1.09	-0.85
1.09	-0.86
1.08	-0.86
1.08	-0.87
1.08	-0.87
1.07	-0.88
1.07	-0.88
1.07	-0.89
1.07	-0.89
1.07	-0.90
1.06	-0.90
1.06	-0.91
1.06	-0.92
1.06	-0.92
1.05	-0.93
1.05	-0.93
1.05	-0.94
1.05	-0.94
1.04	-0.95
0.47	-0.47
0.47	-0.47
0.47	-0.47
0.47	-0.48
0.47	-0.48
0.46	-0.48
0.93	-1.06
0.84	-0.98
0.84	-0.98
0.85	-1.04
0.82	-1.01
0.81	-1.02
0.80	-1.01
0.78	-1.01
0.29	-0.41
0.29	-0.41
0.37	-0.64
0.37	-0.64
0.60	-1.10
0.59	-1.10
0.58	-1.09
0.57	-1.09
0.56	-1.09
0.55	-1.08
0.55	-1.08
0.54	-1.08
0.53	-1.07
0.52	-1.07
0.52	-1.07
0.51	-1.07
0.50	-1.06
0.50	-1.06
0.49	-1.06
0.48	-1.06
0.48	-1.05
0.47	-1.05
0.46	-1.05
0.46	-1.04
0.45	-1.04
0.44	-1.04
0.44	-1.03
0.43	-1.03
0.42	-1.03
0.42	-1.03
0.41	-1.02
0.40	-1.02
0.39	-1.02
0.35	-0.93
0.34	-0.93
0.34	-0.93
0.33	-0.93
0.33	-0.92
0.32	-0.92
0.31	-0.92
0.31	-0.92
0.31	-0.92
0.30	-0.91
0.30	-0.91
0.29	-0.91
0.29	-0.91
0.28	-0.90
0.28	-0.90
0.27	-0.90
0.27	-0.90
0.26	-0.90
0.26	-0.89
0.25	-0.89
0.25	-0.89
0.24	-0.89
0.24	-0.88
0.23	-0.88
0.23	-0.88
0.22	-0.88
0.22	-0.88
0.21	-0.88
0.21	-0.88
0.21	-0.88
0.20	-0.87
0.20	-0.87
0.19	-0.87
0.19	-0.87
0.18	-0.87
0.18	-0.87
0.18	-0.86
0.17	-0.86
0.17	-0.86
0.16	-0.85
0.16	-0.85
0.16	-0.85
0.15	-0.85
0.15	-0.85
0.14	-0.85
0.14	-0.84
0.14	-0.84
0.13	-0.84
0.13	-0.84
0.12	-0.84
0.12	-0.84
0.12	-0.83
0.11	-0.83
0.11	-0.83
0.10	-0.83
0.10	-0.83
0.10	-0.82
0.09	-0.82
0.09	-0.82
0.09	-0.82
0.08	-0.82
0.08	-0.81
0.07	-0.81
0.07	-0.81
0.07	-0.81
0.06	-0.81
0.06	-0.81
0.06	-0.81
0.05	-0.80
0.05	-0.80
0.05	-0.80
0.04	-0.80
0.04	-0.80
0.04	-0.80
0.03	-0.79
0.03	-0.79
0.02	-0.79
0.02	-0.79
0.02	-0.79
0.01	-0.79
0.01	-0.78
0.01	-0.78
0.00	-0.78
0.00	-0.78
-0.00	-0.78
-0.00	-0.78
-0.01	-0.78
-0.01	-0.77
-0.01	-0.77
-0.02	-0.77
-0.02	-0.77
-0.02	-0.77
-0.03	-0.77
-0.03	-0.76
-0.03	-0.76
-0.04	-0.76
-0.04	-0.76
-0.04	-0.76
-0.05	-0.76
-0.05	-0.75
-0.05	-0.75
-0.06	-0.75
-0.06	-0.75
-0.06	-0.75
-0.06	-0.75
-0.07	-0.75
-0.07	-0.75
-0.07	-0.74
-0.08	-0.74
-0.08	-0.74
-0.08	-0.74
-0.09	-0.74
-0.09	-0.74
-0.09	-0.74
-0.09	-0.73
-0.10	-0.73
-0.10	-0.73
-0.10	-0.73
-0.11	-0.73
-0.11	-0.73
-0.11	-0.73
-0.12	-0.73
-0.12	-0.72
-0.12	-0.72
-0.12	-0.72
-0.13	-0.72
-0.13	-0.72
-0.13	-0.72
-0.14	-0.72
-0.14	-0.71
-0.14	-0.71
-0.14	-0.71
-0.15	-0.71
-0.15	-0.71
-0.15	-0.71
-0.16	-0.71
-0.16	-0.70
-0.16	-0.70
-0.16	-0.70
-0.17	-0.70
-0.17	-0.70
-0.17	-0.70
-0.17	-0.69
-0.18	-0.69
-0.18	-0.69
-0.18	-0.69
-0.19	-0.70
-0.19	-0.70
-0.19	-0.70
-0.20	-0.71
-0.21	-0.73
-0.21	-0.75
-0.22	-0.77
-0.24	-0.81
-0.25	-0.84
-0.35	-1.07
-0.36	-1.09
-1.62	-4.52
-1.63	-4.50
-1.68	-4.52
-1.69	-4.38
-1.76	-4.40
-1.80	-4.43
-1.84	-4.44
-1.95	-4.39
-2.01	-4.42
-2.03	-4.43
-2.05	-4.42
-2.07	-4.42
-2.08	-4.40
-2.10	-4.39
-2.12	-4.39
-2.14	-4.39
-2.16	-4.38
-2.18	-4.37
-2.19	-4.35
-2.21	-4.35
-2.23	-4.34
-2.25	-4.33
-2.26	-4.31
-2.28	-4.31
-2.31	-4.32
-2.33	-4.31
-2.36	-4.28
-0.71	-1.24
-0.72	-1.23
-2.53	-4.18
-2.56	-4.19
-2.58	-4.20
-2.59	-4.18
-2.63	-4.16
-0.59	-0.88
-0.59	-0.87
-0.60	-0.87
-2.88	-4.01
-2.91	-4.02
-3.02	-3.95
-3.04	-3.95
-3.06	-3.94
-3.08	-3.93
-3.12	-3.94
-3.13	-3.93
-3.14	-3.90
-3.17	-3.90
-3.20	-3.91
-3.22	-3.90
-3.24	-3.89
-3.30	-3.89
-3.29	-3.85
-3.30	-3.83
-3.37	-3.87
-3.38	-3.85
-3.39	-3.83
-3.45	-3.87
-0.95	-0.76
-5.28	-2.96
-5.33	-2.94
-1.29	-0.68
-1.30	-0.68
-5.40	-2.81
-1.66	-0.79
-5.87	-2.70
-6.00	-2.67
-6.05	-2.67
-6.04	-2.63
-6.08	-2.62
-6.75	-2.28
-6.76	-2.25
-6.81	-2.24
-6.89	-2.23
-6.90	-2.21
-7.22	-2.08
-7.23	-2.02
-7.28	-2.00
-7.32	-1.95
-7.23	-1.90
-7.06	-1.82
-7.05	-1.79
-7.09	-1.77
-7.04	-1.69
-6.99	-1.59
-6.94	-1.49
-6.88	-1.45
-6.84	-1.41
-6.85	-1.39
-6.89	-1.37
-6.90	-1.31
-6.89	-1.28
-6.93	-1.23
-6.94	-0.96
-6.91	-0.93
-6.97	-0.91
-7.07	-0.79
-7.11	-0.74
-7.39	-0.67
-1.26	-0.06
-1.26	-0.06
-1.26	-0.04
-6.29	-0.05
