-0.31	-0.64
-0.31	-0.64
-0.31	-0.64
-0.32	-0.63
-0.32	-0.63
-0.32	-0.63
-0.32	-0.63
-0.33	-0.63
-0.33	-0.63
-0.33	-0.63
-0.34	-0.63
-0.34	-0.63
-0.35	-0.64
-0.36	-0.65
-0.37	-0.66
-0.38	-0.67
-0.39	-0.68
-0.40	-0.70
-0.41	-0.71
-0.42	-0.72
-0.43	-0.74
-0.52	-0.86
-0.53	-0.88
-0.55	-0.90
-0.59	-0.93
-0.60	-0.94
-0.62	-0.96
-0.64	-0.99
-0.67	-1.01
-2.73	-3.97
-2.74	-3.94
-2.74	-3.92
-2.76	-3.90
-2.79	-3.92
-2.99	-3.68
-3.02	-3.68
-3.04	-3.68
-3.05	-3.66
-3.18	-3.68
-3.20	-3.68
-3.20	-3.65
-3.20	-3.62
-3.22	-3.61
-3.25	-3.62
-3.26	-3.59
-3.27	-3.57
-3.29	-3.57
-3.31	-3.56
-3.34	-3.53
-0.98	-0.99
-0.98	-0.99
-3.47	-3.41
-3.50	-3.40
-3.52	-3.39
-3.54	-3.38
-0.76	-0.68
-0.76	-0.68
-3.61	-3.21
-0.77	-0.67
-4.00	-2.95
-4.02	-2.91
-4.04	-2.90
-4.07	-2.90
-4.11	-2.90
-4.10	-2.87
-4.14	-2.87
-4.18	-2.87
-4.17	-2.84
-4.18	-2.82
-4.20	-2.81
-4.22	-2.75
-4.44	-2.56
-4.50	-2.54
-4.48	-2.48
-4.50	-2.47
-4.62	-2.46
-1.06	-0.47
-1.37	-0.32
-1.37	-0.32
-1.75	-0.34
-5.72	-0.49
-5.73	-0.46
-5.74	-0.42
-5.82	-0.40
-5.92	-0.38
-5.97	-0.36
-1.40	-0.05
-1.40	-0.05
-6.05	-0.14
-6.11	-0.11
-1.77	-0.00
-1.21	-0.14
-4.73	-0.50
-4.74	-0.48
-4.74	-0.46
-4.72	-0.44
-4.73	-0.42
-4.73	-0.38
-4.74	-0.15
-1.34	-0.04
-4.76	-0.11
-4.74	-0.09
-4.70	-0.07
-4.70	-0.05
-4.71	-0.03
-4.72	-0.01
