0.63	0.71
0.63	0.70
0.63	0.70
0.63	0.70
0.63	0.69
0.63	0.69
0.64	0.69
0.64	0.68
0.64	0.68
0.64	0.68
0.64	0.67
0.64	0.67
0.64	0.66
0.64	0.66
0.65	0.66
0.65	0.65
0.65	0.65
0.65	0.64
0.65	0.64
0.66	0.64
0.66	0.64
0.66	0.63
0.66	0.63
0.66	0.62
0.66	0.62
0.66	0.62
0.67	0.61
0.67	0.61
0.67	0.61
0.67	0.60
0.67	0.60
0.67	0.60
0.67	0.59
0.67	0.59
0.68	0.59
0.68	0.58
0.68	0.58
0.68	0.58
0.68	0.57
0.68	0.57
0.69	0.56
0.69	0.56
0.69	0.56
0.69	0.55
0.69	0.55
0.69	0.55
0.70	0.55
0.69	0.54
0.70	0.54
0.70	0.54
0.70	0.53
0.70	0.53
0.70	0.53
0.71	0.52
0.71	0.52
0.71	0.52
0.71	0.51
0.71	0.51
0.71	0.51
0.71	0.50
0.72	0.50
0.72	0.50
0.72	0.49
0.72	0.49
0.72	0.49
0.72	0.48
0.72	0.48
0.72	0.48
0.73	0.47
0.73	0.47
0.73	0.47
0.73	0.46
0.73	0.46
0.73	0.46
0.73	0.46
0.74	0.45
0.74	0.45
0.74	0.45
0.74	0.44
0.74	0.44
0.74	0.44
0.74	0.43
0.74	0.43
0.75	0.43
0.75	0.42
0.75	0.42
0.75	0.42
0.75	0.41
0.75	0.41
0.76	0.41
0.76	0.41
0.76	0.40
0.76	0.40
0.76	0.40
0.76	0.39
0.76	0.39
0.76	0.39
0.77	0.38
0.77	0.38
0.77	0.38
0.77	0.37
0.77	0.37
0.77	0.37
0.77	0.36
0.77	0.36
0.77	0.36
0.77	0.35
0.78	0.35
0.78	0.35
0.78	0.34
0.78	0.34
0.78	0.34
0.78	0.34
0.78	0.33
0.79	0.33
0.79	0.33
0.79	0.32
0.79	0.32
0.79	0.32
0.79	0.32
0.79	0.31
0.80	0.31
0.80	0.31
0.80	0.30
0.80	0.30
0.80	0.30
0.80	0.29
0.81	0.29
0.81	0.29
0.81	0.28
0.81	0.28
0.81	0.28
0.81	0.28
0.81	0.27
0.81	0.27
0.82	0.27
0.82	0.26
0.82	0.26
0.82	0.26
0.82	0.25
0.82	0.25
0.82	0.25
0.82	0.24
0.83	0.24
0.83	0.24
0.83	0.23
0.83	0.23
0.83	0.23
0.83	0.23
0.83	0.22
0.84	0.22
0.84	0.22
0.84	0.21
0.84	0.21
0.84	0.21
0.84	0.20
0.84	0.20
0.85	0.20
0.85	0.19
0.85	0.19
0.85	0.19
0.85	0.18
0.85	0.18
0.85	0.18
0.85	0.17
0.86	0.17
0.86	0.17
0.86	0.16
0.86	0.16
0.86	0.16
0.86	0.15
0.86	0.15
0.87	0.15
0.87	0.15
0.87	0.14
0.87	0.14
0.87	0.14
0.88	0.13
0.87	0.13
0.87	0.13
0.88	0.12
0.88	0.12
0.88	0.12
0.88	0.11
0.89	0.11
0.80	0.09
0.80	0.09
0.80	0.08
0.81	0.08
0.90	0.08
0.90	0.08
0.90	0.07
0.90	0.07
0.90	0.07
0.90	0.06
0.90	0.06
0.91	0.05
0.91	0.05
0.91	0.05
0.40	0.00
0.40	0.00
0.40	-0.00
0.40	-0.00
0.40	-0.00
0.40	-0.00
0.40	-0.01
0.40	-0.01
0.96	-0.05
0.96	-0.06
0.32	-0.02
0.96	-0.06
0.32	-0.02
0.32	-0.02
0.96	-0.07
0.96	-0.07
0.33	-0.03
0.95	-0.08
1.00	-0.13
0.99	-0.14
0.99	-0.14
0.99	-0.15
0.99	-0.15
0.99	-0.15
1.00	-0.16
1.00	-0.16
1.00	-0.17
1.00	-0.17
1.00	-0.18
1.01	-0.18
1.01	-0.19
1.01	-0.19
1.01	-0.19
1.02	-0.20
1.02	-0.20
1.02	-0.21
1.02	-0.21
1.02	-0.22
1.03	-0.22
1.03	-0.23
1.03	-0.23
1.03	-0.24
1.02	-0.24
1.02	-0.24
1.01	-0.25
1.00	-0.25
1.00	-0.25
1.01	-0.26
1.02	-0.27
1.01	-0.27
1.01	-0.27
1.00	-0.27
0.99	-0.28
0.98	-0.28
0.98	-0.28
0.97	-0.29
0.97	-0.29
0.95	-0.30
0.97	-0.47
0.97	-0.48
0.44	-0.22
0.95	-0.48
0.44	-0.22
0.93	-0.50
0.92	-0.50
0.91	-0.50
0.91	-0.50
0.90	-0.50
0.90	-0.50
0.89	-0.50
0.89	-0.50
0.88	-0.51
0.88	-0.51
0.87	-0.51
0.87	-0.51
0.10	-0.06
0.86	-0.51
0.86	-0.52
0.10	-0.06
0.10	-0.06
0.85	-0.52
0.10	-0.06
0.85	-0.53
0.65	-0.62
0.63	-0.61
0.63	-0.61
0.62	-0.61
0.62	-0.62
0.62	-0.62
0.61	-0.62
0.61	-0.62
0.61	-0.62
0.60	-0.62
0.60	-0.62
0.60	-0.62
0.59	-0.63
0.59	-0.63
0.59	-0.63
0.58	-0.63
0.59	-0.64
0.59	-0.65
0.60	-0.66
0.60	-0.67
0.60	-0.67
0.61	-0.68
0.61	-0.69
0.62	-0.70
0.62	-0.72
0.51	-0.60
0.50	-0.60
0.50	-0.60
0.50	-0.60
0.49	-0.60
0.49	-0.60
0.49	-0.62
0.29	-0.39
0.29	-0.39
0.29	-0.39
0.29	-0.39
0.44	-0.62
0.44	-0.62
0.44	-0.63
0.43	-0.63
0.43	-0.63
0.43	-0.63
0.43	-0.63
0.42	-0.63
0.42	-0.63
0.42	-0.64
0.42	-0.64
0.41	-0.64
0.41	-0.64
0.41	-0.64
0.41	-0.64
0.40	-0.64
0.40	-0.64
0.40	-0.65
0.39	-0.64
0.39	-0.65
0.39	-0.65
0.39	-0.65
0.38	-0.65
0.38	-0.65
0.38	-0.65
0.38	-0.65
0.37	-0.66
0.37	-0.66
0.37	-0.66
0.37	-0.66
0.36	-0.66
0.36	-0.66
0.36	-0.66
0.35	-0.66
0.35	-0.66
0.35	-0.66
0.35	-0.67
0.34	-0.67
0.34	-0.67
0.34	-0.67
0.34	-0.67
0.33	-0.67
0.33	-0.67
0.33	-0.67
0.33	-0.68
0.32	-0.68
0.32	-0.68
0.32	-0.68
0.31	-0.68
0.31	-0.68
0.31	-0.68
0.31	-0.68
0.30	-0.69
0.30	-0.69
0.30	-0.69
0.30	-0.69
0.29	-0.69
0.29	-0.69
0.29	-0.69
0.28	-0.69
0.28	-0.70
0.28	-0.70
0.28	-0.70
0.27	-0.70
0.27	-0.70
0.27	-0.70
0.26	-0.70
0.26	-0.70
0.26	-0.70
0.26	-0.71
0.25	-0.71
0.25	-0.71
0.25	-0.72
0.21	-0.72
0.21	-0.73
0.20	-0.73
0.08	-0.29
0.20	-0.73
0.08	-0.29
0.20	-0.73
0.08	-0.29
0.08	-0.29
0.19	-0.73
0.07	-0.29
0.18	-0.73
0.16	-0.76
0.15	-0.76
0.15	-0.75
0.15	-0.75
0.14	-0.76
0.14	-0.76
0.14	-0.76
0.14	-0.76
0.13	-0.76
0.13	-0.76
0.13	-0.76
0.12	-0.77
0.12	-0.77
0.12	-0.77
0.11	-0.77
0.11	-0.77
0.11	-0.77
0.11	-0.77
0.10	-0.78
0.10	-0.78
0.10	-0.78
0.09	-0.78
0.09	-0.78
0.09	-0.78
0.08	-0.78
0.08	-0.79
0.08	-0.79
0.08	-0.79
0.07	-0.79
0.07	-0.79
0.07	-0.79
0.06	-0.80
0.06	-0.80
0.06	-0.80
0.05	-0.80
0.05	-0.80
0.05	-0.80
0.05	-0.80
0.04	-0.80
0.04	-0.81
0.04	-0.81
0.03	-0.81
0.03	-0.81
0.03	-0.81
0.02	-0.81
0.02	-0.81
0.02	-0.81
0.01	-0.81
0.01	-0.81
0.01	-0.82
0.00	-0.82
0.00	-0.82
-0.00	-0.82
-0.01	-0.82
-0.01	-0.83
-0.01	-0.83
-0.02	-0.83
-0.02	-0.83
-0.02	-0.84
-0.14	-1.26
-1.08	-5.93
-1.11	-5.95
-1.18	-5.93
-0.42	-1.80
-0.58	-2.16
-0.75	-1.66
-0.76	-1.66
-3.69	-7.00
-3.68	-6.91
-3.68	-6.55
-3.79	-6.45
-3.84	-6.46
-3.85	-6.43
-3.87	-6.39
-3.87	-6.35
-3.93	-6.29
-3.98	-6.31
-4.03	-6.33
-4.04	-6.29
-4.09	-6.21
-4.16	-6.27
-4.28	-6.33
-4.68	-6.59
-4.06	-5.58
-4.11	-5.61
-4.12	-5.57
-4.12	-5.53
-4.15	-5.53
-4.08	-5.34
-4.16	-5.41
-4.18	-5.39
-4.20	-5.38
-4.22	-5.35
-4.21	-5.29
-4.22	-5.26
-4.33	-5.23
-4.40	-5.27
-4.47	-5.31
-4.54	-5.34
-1.15	-1.30
-1.16	-1.29
-6.13	-6.51
-6.14	-6.48
-1.78	-1.81
-1.76	-1.77
-1.79	-1.79
-1.80	-1.79
-1.81	-1.78
-1.82	-1.77
-1.82	-1.76
-1.82	-1.75
-1.84	-1.76
-1.87	-1.77
-1.91	-1.77
-5.90	-4.88
-5.92	-4.86
-5.93	-4.82
-5.86	-4.73
-6.22	-4.90
-6.24	-4.87
-2.70	-2.06
-2.37	-1.67
-3.98	-2.66
-4.01	-2.66
-4.01	-2.63
-4.01	-2.61
-4.04	-2.61
-4.03	-2.58
-4.05	-2.57
-4.09	-2.57
-4.08	-2.54
-4.09	-2.53
-4.14	-2.51
-4.08	-2.41
-4.12	-2.41
-4.66	-2.68
-5.28	-2.95
-2.53	-1.32
-7.49	-3.86
-7.58	-3.79
-7.41	-3.02
-7.43	-2.95
-5.32	-2.04
-7.50	-2.81
-7.55	-2.79
-7.55	-2.76
-7.60	-2.71
-8.01	-2.65
-8.18	-2.49
-8.20	-2.46
-8.24	-2.43
-8.27	-2.41
-8.24	-2.36
-8.27	-2.34
-8.32	-2.31
-8.17	-2.03
-8.15	-1.95
-2.43	-0.44
-2.43	-0.41
-8.65	-0.68
-8.67	-0.64
-8.67	-0.57
-8.47	-0.24
-8.48	-0.20
-8.48	-0.17
-8.45	-0.14
-8.42	-0.11
-8.41	-0.04
