-6.43	-1.56
-6.42	-1.52
-6.41	-1.49
-6.41	-1.37
-6.36	-1.34
-6.40	-1.32
-6.40	-1.29
-6.34	-1.22
-2.30	-0.39
-2.30	-0.39
-2.30	-0.37
-2.30	-0.36
-2.30	-0.35
-2.30	-0.34
-2.29	-0.33
-2.30	-0.32
-6.58	-0.91
-2.32	-0.32
-6.58	-0.88
-6.57	-0.85
-6.56	-0.82
-6.56	-0.77
-6.53	-0.68
-6.52	-0.65
-6.55	-0.63
-6.60	-0.60
-6.62	-0.58
-6.58	-0.52
-2.29	-0.14
-2.30	-0.14
-2.32	-0.13
-2.32	-0.12
-2.32	-0.11
-2.32	-0.10
-2.31	-0.09
-2.31	-0.08
-2.31	-0.07
-2.33	-0.06
-2.35	-0.05
-2.36	-0.04
-2.39	-0.02
-6.09	-0.24
-6.11	-0.22
-6.06	-0.17
-6.10	-0.10
-6.19	-0.09
-6.22	-0.06
-6.23	-0.04
-1.94	-0.11
-1.94	-0.10
