0.40	-0.06
1.01	-0.16
0.40	-0.06
1.04	-0.20
1.04	-0.21
1.04	-0.21
1.04	-0.22
1.05	-0.22
1.05	-0.22
1.05	-0.23
1.05	-0.23
1.05	-0.24
1.05	-0.24
1.06	-0.25
1.06	-0.25
1.06	-0.26
1.06	-0.26
1.06	-0.27
1.06	-0.27
1.07	-0.28
1.03	-0.36
1.02	-0.37
1.01	-0.37
0.92	-0.35
0.92	-0.35
0.97	-0.38
0.97	-0.39
0.96	-0.39
0.17	-0.07
0.95	-0.39
0.17	-0.07
0.94	-0.39
0.17	-0.07
0.93	-0.39
0.17	-0.07
0.92	-0.39
0.92	-0.39
0.92	-0.40
0.17	-0.08
0.91	-0.40
0.81	-0.44
0.80	-0.44
0.79	-0.44
0.78	-0.45
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.20
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.30	-0.21
0.29	-0.21
0.75	-0.63
0.75	-0.63
0.74	-0.63
0.74	-0.63
0.73	-0.63
0.73	-0.64
0.72	-0.64
0.72	-0.64
0.71	-0.64
0.71	-0.64
0.71	-0.64
0.70	-0.64
0.70	-0.65
0.69	-0.65
0.69	-0.65
0.69	-0.65
0.68	-0.65
0.68	-0.65
0.68	-0.65
0.67	-0.65
0.67	-0.66
0.66	-0.66
0.66	-0.66
0.66	-0.66
0.65	-0.66
0.65	-0.66
0.64	-0.66
0.64	-0.66
0.64	-0.67
0.63	-0.67
0.63	-0.67
0.63	-0.67
0.62	-0.67
0.62	-0.67
0.62	-0.67
0.62	-0.68
0.62	-0.69
0.62	-0.70
0.62	-0.71
0.34	-0.41
0.34	-0.41
0.33	-0.42
0.50	-0.65
0.50	-0.65
0.50	-0.65
0.49	-0.65
0.49	-0.65
0.49	-0.65
0.48	-0.66
0.48	-0.66
0.47	-0.66
0.47	-0.66
0.47	-0.66
0.46	-0.66
0.46	-0.66
0.46	-0.66
0.45	-0.66
0.45	-0.66
0.45	-0.66
0.45	-0.67
0.44	-0.67
0.44	-0.67
0.44	-0.67
0.43	-0.67
0.43	-0.67
0.43	-0.67
0.42	-0.67
0.42	-0.67
0.42	-0.67
0.41	-0.68
0.41	-0.68
0.41	-0.68
0.40	-0.68
0.40	-0.68
0.40	-0.68
0.40	-0.68
0.39	-0.68
0.39	-0.68
0.39	-0.68
0.38	-0.69
0.38	-0.69
0.38	-0.69
0.37	-0.69
0.37	-0.69
0.37	-0.69
0.32	-0.69
0.33	-0.70
0.32	-0.71
0.32	-0.71
0.13	-0.29
0.32	-0.71
0.13	-0.29
0.13	-0.30
0.13	-0.30
0.31	-0.70
0.13	-0.30
0.28	-0.73
0.27	-0.73
0.27	-0.72
0.27	-0.73
0.27	-0.73
0.26	-0.73
0.26	-0.73
0.26	-0.73
0.25	-0.73
0.25	-0.73
0.25	-0.73
0.24	-0.73
0.24	-0.73
0.24	-0.73
0.24	-0.74
0.23	-0.74
0.23	-0.74
0.23	-0.74
0.22	-0.74
0.22	-0.74
0.22	-0.74
0.22	-0.74
0.21	-0.74
0.21	-0.75
0.21	-0.75
0.20	-0.75
0.20	-0.75
0.20	-0.75
0.19	-0.75
0.19	-0.75
0.19	-0.75
0.19	-0.75
0.18	-0.75
0.18	-0.75
0.18	-0.76
0.17	-0.76
0.17	-0.76
0.17	-0.76
0.17	-0.76
0.16	-0.76
0.16	-0.76
0.16	-0.77
0.15	-0.76
0.15	-0.77
0.15	-0.77
0.15	-0.77
0.14	-0.77
0.14	-0.77
0.14	-0.77
0.13	-0.77
0.13	-0.77
0.13	-0.77
0.12	-0.77
0.12	-0.78
0.12	-0.78
0.12	-0.78
0.11	-0.78
0.11	-0.78
0.11	-0.78
0.10	-0.78
0.10	-0.78
0.10	-0.78
0.09	-0.78
0.09	-0.78
0.09	-0.79
0.08	-0.79
0.08	-0.79
0.08	-0.79
0.08	-0.79
0.07	-0.79
0.07	-0.79
0.07	-0.79
0.06	-0.79
0.06	-0.80
0.06	-0.80
0.06	-0.80
0.05	-0.80
0.05	-0.80
0.05	-0.80
0.04	-0.80
0.04	-0.81
0.04	-0.81
0.03	-0.81
0.03	-0.81
0.03	-0.81
0.02	-0.81
0.02	-0.81
0.02	-0.81
0.01	-0.81
0.01	-0.81
0.01	-0.82
0.00	-0.82
0.00	-0.82
-0.00	-0.82
-0.00	-0.82
-0.01	-0.82
-0.01	-0.82
-0.02	-0.83
-0.24	-5.35
-0.26	-5.37
-0.28	-5.37
-0.31	-5.38
-0.33	-5.39
-0.35	-5.40
-0.39	-5.38
-0.43	-5.37
-0.46	-5.44
-1.28	-5.73
-1.32	-5.72
-0.49	-1.75
-0.65	-2.10
-0.66	-2.10
-2.36	-6.13
-2.40	-6.14
-2.46	-6.16
-2.53	-6.18
-2.57	-6.22
-2.78	-6.29
-2.83	-6.22
-2.98	-6.33
-3.01	-6.34
-3.07	-6.34
-0.82	-1.59
-3.36	-6.48
-3.42	-6.47
-3.47	-6.49
-3.54	-6.57
-3.59	-6.60
-3.63	-6.61
-3.65	-6.52
-4.00	-6.71
-4.10	-6.76
-4.19	-6.72
-4.19	-6.40
-4.25	-6.32
-4.22	-6.22
-4.22	-6.16
-4.26	-6.17
-4.27	-6.14
-4.29	-6.11
-4.29	-6.07
-4.30	-6.03
-4.34	-5.98
-4.39	-5.95
-4.44	-5.96
-4.46	-5.95
-4.51	-5.92
-4.62	-5.96
-4.68	-5.99
-4.84	-5.91
-5.21	-6.20
-4.52	-5.26
-4.52	-5.21
-4.53	-5.18
-4.52	-5.14
-4.55	-5.12
-4.58	-5.08
-4.57	-5.03
-4.57	-4.99
-4.57	-4.96
-4.59	-4.94
-4.61	-4.92
-4.62	-4.89
-1.18	-1.19
-1.18	-1.19
-1.19	-1.18
-6.48	-6.19
-6.52	-6.12
-1.86	-1.65
-1.87	-1.64
-1.85	-1.61
-1.86	-1.60
-1.88	-1.61
-1.89	-1.61
-1.89	-1.59
-1.90	-1.58
-1.90	-1.58
-1.91	-1.57
-1.93	-1.57
-1.95	-1.57
-1.99	-1.58
-6.27	-4.32
-6.27	-4.28
-6.30	-4.26
-6.33	-4.20
-6.39	-4.13
-6.42	-4.03
-6.45	-3.86
-6.42	-3.80
-4.15	-2.22
-4.16	-2.20
-4.21	-2.20
-4.21	-2.18
-4.22	-2.16
-4.22	-2.14
-4.21	-2.11
-4.24	-2.10
-4.27	-2.09
-4.27	-2.08
-4.26	-2.04
-4.23	-2.01
-4.30	-1.97
-4.34	-1.92
-4.80	-2.11
-4.84	-2.08
-5.52	-2.29
-7.77	-3.01
-7.79	-2.98
-7.81	-2.91
-7.54	-2.39
-4.65	-1.34
-7.66	-2.08
-7.71	-2.02
-7.72	-1.93
-7.70	-1.85
-7.77	-1.83
-7.83	-1.82
-7.92	-1.77
-8.08	-1.71
-2.74	-0.53
-8.29	-1.43
-8.33	-1.40
-8.34	-1.37
-8.39	-1.34
-8.43	-1.31
-8.45	-1.28
-8.45	-1.24
-7.83	-0.95
-7.89	-0.86
-7.87	-0.80
-7.91	-0.77
-7.93	-0.74
-7.90	-0.71
-7.92	-0.68
-8.40	-0.34
-8.39	-0.30
-8.41	-0.27
-8.47	-0.24
-8.48	-0.20
-8.48	-0.17
-8.45	-0.14
-8.42	-0.11
-8.41	-0.04
