0.26	-0.26
0.26	-0.27
0.26	-0.27
0.26	-0.27
0.52	-0.62
0.52	-0.63
0.62	-0.77
0.61	-0.77
0.61	-0.77
0.60	-0.77
0.60	-0.77
0.59	-0.78
0.59	-0.78
0.58	-0.78
0.58	-0.78
0.58	-0.78
0.57	-0.78
0.57	-0.78
0.56	-0.78
0.56	-0.78
0.55	-0.78
0.55	-0.78
0.54	-0.78
0.54	-0.78
0.54	-0.78
0.53	-0.79
0.52	-0.78
0.52	-0.79
0.52	-0.79
0.51	-0.79
0.51	-0.79
0.51	-0.79
0.50	-0.79
0.50	-0.79
0.49	-0.79
0.49	-0.79
0.48	-0.79
0.48	-0.79
0.47	-0.79
0.47	-0.79
0.47	-0.80
0.46	-0.80
0.46	-0.80
0.46	-0.81
0.46	-0.81
0.46	-0.82
0.25	-0.48
0.25	-0.48
0.25	-0.48
0.25	-0.48
0.24	-0.49
0.36	-0.75
0.35	-0.75
0.35	-0.75
0.35	-0.75
0.34	-0.75
0.34	-0.75
0.34	-0.75
0.33	-0.75
0.33	-0.75
0.33	-0.75
0.32	-0.75
0.32	-0.75
0.31	-0.75
0.31	-0.75
0.31	-0.76
0.30	-0.75
0.30	-0.75
0.30	-0.75
0.29	-0.75
0.29	-0.76
0.29	-0.76
0.29	-0.76
0.28	-0.76
0.28	-0.76
0.27	-0.76
0.27	-0.76
0.27	-0.76
0.26	-0.76
0.26	-0.76
0.26	-0.76
0.25	-0.76
0.25	-0.76
0.25	-0.76
0.25	-0.76
0.24	-0.76
0.24	-0.76
0.24	-0.76
0.23	-0.76
0.23	-0.76
0.23	-0.76
0.22	-0.76
0.22	-0.77
0.21	-0.78
0.18	-0.76
0.17	-0.76
0.17	-0.76
0.07	-0.32
0.17	-0.77
0.07	-0.32
0.17	-0.77
0.07	-0.32
0.16	-0.76
0.07	-0.32
0.07	-0.32
0.13	-0.77
0.13	-0.78
0.12	-0.77
0.12	-0.77
0.12	-0.77
0.11	-0.77
0.11	-0.77
0.11	-0.77
0.10	-0.77
0.10	-0.77
0.10	-0.77
0.10	-0.77
0.09	-0.77
0.09	-0.77
0.09	-0.78
0.08	-0.78
0.08	-0.78
0.08	-0.78
0.07	-0.78
0.07	-0.78
0.07	-0.78
0.06	-0.78
0.06	-0.78
0.06	-0.78
0.06	-0.78
0.05	-0.78
0.05	-0.78
0.05	-0.78
0.04	-0.78
0.04	-0.78
0.04	-0.78
0.03	-0.78
0.03	-0.78
0.03	-0.78
0.02	-0.78
0.02	-0.78
0.02	-0.78
0.01	-0.78
0.01	-0.78
0.01	-0.78
0.00	-0.78
0.00	-0.78
-0.00	-0.78
-0.00	-0.78
-0.01	-0.78
-0.01	-0.78
-0.01	-0.78
-0.02	-0.78
-0.02	-0.78
-0.02	-0.78
-0.03	-0.78
-0.03	-0.79
-0.03	-0.79
-0.04	-0.79
-0.04	-0.78
-0.04	-0.78
-0.05	-0.78
-0.05	-0.78
-0.05	-0.78
-0.06	-0.79
-0.06	-0.79
-0.06	-0.79
-0.06	-0.79
-0.07	-0.79
-0.07	-0.79
-0.07	-0.79
-0.08	-0.79
-0.08	-0.79
-0.08	-0.79
-0.09	-0.79
-0.09	-0.79
-0.09	-0.79
-0.10	-0.79
-0.10	-0.79
-0.10	-0.79
-0.11	-0.79
-0.11	-0.79
-0.11	-0.79
-0.12	-0.79
-0.12	-0.79
-0.12	-0.79
-0.13	-0.79
-0.13	-0.79
-0.13	-0.79
-0.14	-0.79
-0.14	-0.79
-0.14	-0.79
-0.15	-0.79
-0.15	-0.79
-0.15	-0.79
-0.16	-0.79
-0.16	-0.79
-0.16	-0.79
-0.17	-0.79
-0.17	-0.80
-0.17	-0.80
-0.18	-0.79
-0.18	-0.80
-0.18	-0.80
-0.19	-0.80
-0.19	-0.80
-0.19	-0.80
-0.20	-0.80
-0.20	-0.80
-0.20	-0.80
-0.21	-0.80
-0.21	-0.80
-0.21	-0.80
-0.22	-0.80
-0.22	-0.80
-0.23	-0.80
-1.57	-5.11
-1.62	-5.13
-1.65	-5.13
-1.66	-5.10
-1.68	-5.09
-1.70	-5.09
-1.72	-5.09
-1.74	-5.09
-1.77	-5.09
-1.81	-5.10
-0.49	-1.15
-2.72	-5.11
-2.77	-5.14
-2.80	-5.15
-1.19	-1.85
-1.20	-1.84
-3.41	-5.05
-3.88	-5.21
-3.93	-5.23
-3.97	-5.24
-3.99	-5.23
-4.05	-5.18
-4.08	-5.19
-4.16	-5.25
-4.21	-5.27
-3.08	-3.58
-1.20	-1.31
-1.22	-1.30
-5.11	-5.31
-5.17	-5.30
-5.22	-5.31
-5.29	-5.34
-5.33	-5.34
-5.31	-5.28
-5.71	-5.31
-5.83	-5.30
-5.89	-5.23
-5.86	-5.08
-5.81	-5.01
-5.83	-4.98
-5.83	-4.95
-5.76	-4.70
-5.83	-4.72
-5.82	-4.68
-5.81	-4.63
-5.82	-4.60
-5.81	-4.49
-5.81	-4.42
-5.91	-4.46
-5.95	-4.46
-5.96	-4.39
-6.02	-4.37
-6.14	-4.42
-6.28	-4.38
-6.38	-4.41
-6.51	-4.47
-6.60	-4.46
-6.66	-4.46
-5.77	-3.74
-5.75	-3.70
-5.77	-3.68
-5.78	-3.65
-5.77	-3.58
-5.76	-3.54
-5.76	-3.51
-5.76	-3.49
-5.76	-3.45
-5.77	-3.43
-5.78	-3.40
-1.45	-0.82
-1.45	-0.81
-1.46	-0.79
-7.97	-4.10
-8.00	-4.00
-2.24	-1.07
-2.24	-1.05
-2.24	-1.04
-2.24	-1.03
-2.24	-1.02
-2.24	-1.01
-2.25	-1.00
-2.26	-0.99
-2.28	-0.99
-2.31	-0.97
-7.16	-2.48
-7.19	-2.46
-7.20	-2.40
-7.09	-2.24
-7.14	-2.20
-7.22	-2.04
-7.19	-2.00
-7.27	-1.96
-2.71	-0.68
-4.57	-1.05
-4.56	-1.04
-4.61	-1.03
-4.63	-1.01
-4.62	-0.99
-4.61	-0.97
-4.61	-0.95
-4.63	-0.94
-4.65	-0.92
-4.66	-0.91
-4.68	-0.89
-4.64	-0.86
-4.62	-0.84
-4.63	-0.73
-5.19	-0.80
-5.22	-0.76
-8.32	-1.00
-8.41	-0.94
-8.37	-0.90
-8.29	-0.86
-8.31	-0.82
-8.35	-0.79
-8.33	-0.76
-8.39	-0.69
-8.44	-0.56
-8.50	-0.53
-8.50	-0.49
-8.50	-0.39
-8.53	-0.35
-8.56	-0.28
-1.96	-0.01
-1.66	-0.08
-1.65	-0.08
-1.66	-0.06
-9.19	-0.16
-9.34	-0.12
-9.34	-0.08
-2.48	-0.04
