0.24	1.00
0.24	1.01
0.25	1.01
0.25	1.01
0.25	1.01
0.26	1.02
0.27	1.03
0.27	1.03
0.28	1.03
0.28	1.03
0.29	1.04
0.29	1.04
0.30	1.04
0.31	1.05
0.31	1.06
0.32	1.06
0.33	1.07
0.33	1.08
0.34	1.08
0.34	1.08
0.35	1.08
0.36	1.09
0.36	1.09
0.37	1.10
0.38	1.10
0.38	1.10
0.39	1.10
0.39	1.09
0.40	1.08
0.40	1.08
0.41	1.07
0.41	1.07
0.41	1.06
0.42	1.06
0.42	1.05
0.42	1.05
0.42	1.04
0.43	1.04
0.43	1.04
0.44	1.03
0.44	1.03
0.44	1.02
0.45	1.02
0.45	1.02
0.45	1.01
0.45	1.01
0.46	1.00
0.46	1.00
0.46	1.00
0.47	0.99
0.47	0.99
0.47	0.98
0.48	0.98
0.48	0.98
0.48	0.97
0.48	0.97
0.49	0.96
0.49	0.96
0.49	0.95
0.50	0.95
0.50	0.94
0.50	0.94
0.51	0.94
0.51	0.93
0.51	0.93
0.51	0.93
0.52	0.92
0.52	0.92
0.55	0.87
0.56	0.87
0.22	0.33
0.22	0.33
0.56	0.86
0.60	0.83
0.60	0.82
0.60	0.82
0.60	0.81
0.60	0.81
0.61	0.80
0.61	0.80
0.61	0.80
0.62	0.80
0.62	0.79
0.62	0.79
0.62	0.78
0.62	0.78
0.63	0.78
0.63	0.77
0.63	0.77
0.63	0.77
0.64	0.76
0.64	0.76
0.64	0.76
0.65	0.75
0.65	0.75
0.65	0.75
0.65	0.74
0.66	0.74
0.66	0.74
0.66	0.73
0.66	0.73
0.66	0.73
0.67	0.72
0.67	0.72
0.67	0.72
0.68	0.71
0.68	0.71
0.68	0.71
0.68	0.70
0.69	0.70
0.69	0.70
0.69	0.69
0.69	0.69
0.70	0.69
0.70	0.68
0.70	0.68
0.70	0.68
0.71	0.67
0.71	0.67
0.71	0.67
0.71	0.66
0.72	0.66
0.72	0.66
0.72	0.65
0.72	0.65
0.73	0.65
0.73	0.64
0.73	0.64
0.73	0.64
0.73	0.63
0.74	0.63
0.74	0.63
0.74	0.62
0.75	0.62
0.75	0.62
0.75	0.61
0.75	0.61
0.76	0.61
0.76	0.60
0.76	0.60
0.76	0.60
0.76	0.59
0.77	0.59
0.77	0.59
0.77	0.58
0.77	0.58
0.78	0.58
0.78	0.57
0.78	0.57
0.78	0.57
0.78	0.56
0.79	0.56
0.79	0.56
0.79	0.55
0.80	0.55
0.80	0.55
0.80	0.54
0.80	0.54
0.80	0.54
0.81	0.53
0.81	0.53
0.81	0.53
0.81	0.52
0.81	0.52
0.82	0.52
0.82	0.51
0.82	0.51
0.83	0.51
0.83	0.50
0.83	0.50
0.83	0.50
0.83	0.49
0.83	0.49
0.84	0.49
0.84	0.48
0.84	0.48
0.84	0.48
0.85	0.47
0.85	0.47
0.85	0.47
0.85	0.46
0.85	0.46
0.86	0.46
0.86	0.45
0.86	0.45
0.86	0.45
0.87	0.45
0.87	0.44
0.87	0.44
0.87	0.43
0.87	0.43
0.88	0.43
0.88	0.43
0.88	0.42
0.88	0.42
0.88	0.42
0.89	0.41
0.89	0.41
0.89	0.41
0.89	0.40
0.89	0.40
0.90	0.40
0.90	0.40
0.90	0.39
0.90	0.39
0.91	0.39
0.91	0.38
0.91	0.38
0.91	0.38
0.92	0.37
0.92	0.37
0.92	0.37
0.92	0.36
0.92	0.36
0.93	0.36
0.93	0.35
0.93	0.35
0.93	0.35
0.93	0.34
0.94	0.34
0.94	0.34
0.94	0.33
0.94	0.33
0.95	0.33
0.95	0.32
0.95	0.32
0.95	0.32
0.96	0.31
0.96	0.31
0.97	0.30
0.88	0.27
0.88	0.27
0.88	0.27
0.98	0.28
0.98	0.28
0.98	0.27
0.98	0.27
0.99	0.27
0.99	0.26
0.99	0.26
1.00	0.26
1.00	0.25
0.50	0.11
0.50	0.11
0.50	0.10
0.50	0.10
0.50	0.10
0.43	0.08
0.43	0.07
1.05	0.18
0.44	0.07
0.44	0.07
1.08	0.13
1.08	0.13
1.08	0.12
1.09	0.12
1.09	0.12
1.09	0.11
1.10	0.11
1.10	0.10
1.10	0.10
1.11	0.10
1.16	0.00
1.17	-0.01
1.17	-0.01
1.17	-0.01
1.17	-0.02
1.17	-0.03
1.18	-0.03
0.22	-0.01
0.22	-0.01
1.17	-0.04
0.22	-0.01
0.22	-0.01
0.22	-0.01
1.15	-0.05
0.22	-0.01
1.13	-0.08
1.02	-0.15
0.58	-0.10
0.58	-0.11
0.59	-0.11
0.38	-0.10
0.38	-0.11
0.37	-0.11
0.37	-0.11
0.37	-0.11
0.38	-0.11
0.38	-0.11
0.38	-0.12
0.38	-0.12
0.37	-0.12
0.77	-0.31
0.76	-0.31
0.76	-0.31
0.76	-0.32
0.93	-0.41
0.92	-0.41
0.92	-0.41
0.91	-0.41
0.91	-0.42
0.90	-0.42
0.90	-0.42
0.90	-0.43
0.89	-0.43
0.89	-0.43
0.89	-0.43
0.88	-0.44
0.88	-0.44
0.87	-0.44
0.87	-0.44
0.86	-0.45
0.86	-0.45
0.86	-0.45
0.86	-0.46
0.85	-0.46
0.85	-0.46
0.85	-0.46
0.84	-0.47
0.84	-0.47
0.83	-0.47
0.83	-0.47
0.83	-0.48
0.82	-0.48
0.82	-0.48
0.82	-0.48
0.81	-0.49
0.81	-0.49
0.80	-0.49
0.80	-0.49
0.80	-0.50
0.79	-0.50
0.80	-0.50
0.46	-0.31
0.46	-0.31
0.80	-0.55
0.46	-0.32
0.46	-0.32
0.69	-0.50
0.68	-0.50
0.68	-0.50
0.68	-0.51
0.67	-0.51
0.67	-0.51
0.67	-0.51
0.66	-0.51
0.66	-0.51
0.66	-0.52
0.66	-0.52
0.65	-0.52
0.65	-0.52
0.65	-0.53
0.64	-0.53
0.64	-0.53
0.64	-0.53
0.64	-0.53
0.63	-0.53
0.63	-0.53
0.63	-0.54
0.62	-0.54
0.62	-0.54
0.62	-0.54
0.61	-0.54
0.61	-0.55
0.61	-0.55
0.61	-0.55
0.60	-0.55
0.60	-0.55
0.60	-0.55
0.59	-0.55
0.59	-0.56
0.59	-0.56
0.58	-0.56
0.58	-0.57
0.54	-0.58
0.54	-0.59
0.23	-0.24
0.54	-0.59
0.54	-0.59
0.22	-0.25
0.23	-0.25
0.23	-0.25
0.53	-0.59
0.22	-0.25
0.51	-0.62
0.50	-0.61
0.50	-0.61
0.49	-0.61
0.49	-0.62
0.49	-0.62
0.49	-0.62
0.48	-0.62
0.48	-0.62
0.48	-0.62
0.47	-0.62
0.47	-0.63
0.47	-0.63
0.47	-0.63
0.47	-0.63
0.46	-0.63
0.46	-0.64
0.46	-0.64
0.45	-0.64
0.45	-0.64
0.45	-0.64
0.45	-0.64
0.44	-0.64
0.44	-0.65
0.44	-0.65
0.44	-0.65
0.43	-0.65
0.43	-0.65
0.43	-0.65
0.43	-0.65
0.42	-0.66
0.42	-0.66
0.42	-0.66
0.42	-0.66
0.41	-0.66
0.41	-0.67
0.41	-0.67
0.41	-0.67
0.40	-0.67
0.40	-0.67
0.40	-0.67
0.40	-0.67
0.39	-0.68
0.39	-0.68
0.39	-0.68
0.38	-0.68
0.38	-0.68
0.38	-0.68
0.38	-0.69
0.37	-0.69
0.37	-0.69
0.37	-0.69
0.36	-0.69
0.36	-0.69
0.36	-0.70
0.36	-0.70
0.35	-0.70
0.35	-0.70
0.35	-0.70
0.35	-0.70
0.34	-0.71
0.34	-0.71
0.34	-0.71
0.34	-0.71
0.33	-0.71
0.33	-0.72
0.33	-0.72
0.32	-0.72
0.32	-0.72
0.32	-0.72
0.32	-0.72
0.31	-0.72
0.31	-0.73
0.31	-0.73
0.30	-0.73
0.30	-0.73
0.30	-0.73
0.30	-0.73
0.29	-0.74
0.29	-0.74
0.29	-0.74
0.29	-0.74
0.28	-0.74
0.28	-0.74
0.28	-0.74
0.27	-0.75
0.27	-0.75
0.27	-0.75
0.27	-0.75
0.26	-0.75
0.26	-0.75
0.26	-0.76
0.26	-0.76
0.25	-0.76
0.25	-0.76
0.25	-0.76
0.24	-0.76
0.24	-0.77
0.24	-0.77
0.23	-0.77
0.23	-0.77
0.23	-0.77
0.23	-0.77
0.22	-0.77
0.22	-0.78
0.22	-0.78
0.21	-0.78
0.21	-0.78
0.21	-0.78
0.21	-0.79
0.20	-0.79
0.20	-0.79
0.20	-0.79
0.19	-0.79
0.19	-0.79
0.19	-0.80
0.19	-0.80
0.18	-0.80
0.18	-0.80
0.97	-5.21
0.95	-5.22
0.93	-5.23
0.91	-5.25
0.90	-5.28
0.85	-5.27
0.82	-5.26
0.81	-5.31
0.79	-5.32
0.77	-5.33
0.75	-5.34
0.72	-5.34
0.70	-5.35
0.64	-5.39
0.57	-5.39
0.08	-1.24
-0.17	-5.83
-0.20	-5.84
-0.24	-5.84
-0.24	-2.16
-0.27	-2.17
-1.12	-6.29
-1.15	-6.32
-1.19	-6.39
-1.22	-6.40
-1.26	-6.44
-1.28	-6.44
-1.31	-6.45
-1.40	-6.47
-1.44	-6.52
-1.50	-6.55
-1.68	-6.64
-1.78	-6.67
-1.86	-6.66
-0.51	-1.69
-2.25	-6.91
-2.31	-6.98
-2.36	-6.95
-2.40	-6.99
-2.46	-7.06
-2.52	-7.07
-3.00	-7.30
-3.08	-7.24
-3.13	-7.13
-3.13	-7.06
-3.14	-7.00
-3.15	-6.96
-3.19	-6.83
-3.25	-6.75
-3.28	-6.73
-3.28	-6.68
-3.31	-6.66
-3.34	-6.53
-3.37	-6.52
-3.46	-6.58
-3.48	-6.55
-3.51	-6.53
-3.50	-6.47
-3.69	-5.60
-3.74	-5.63
-3.76	-5.60
-3.76	-5.56
-3.80	-5.52
-0.96	-1.33
-5.50	-7.05
-5.58	-6.98
-1.57	-1.90
-1.58	-1.87
-1.59	-1.87
-1.60	-1.86
-1.60	-1.85
-1.61	-1.84
-1.62	-1.83
-1.63	-1.83
-1.64	-1.83
-1.68	-1.84
-1.78	-1.79
-1.81	-1.79
-5.46	-5.22
-5.51	-5.22
-5.53	-5.20
-5.52	-5.15
-5.57	-5.07
-5.62	-4.99
-5.69	-4.89
-5.69	-4.85
-5.72	-4.84
-5.74	-4.81
-5.75	-4.75
-3.73	-2.82
-3.74	-2.81
-3.77	-2.80
-3.78	-2.79
-3.79	-2.77
-3.81	-2.76
-3.81	-2.74
-3.83	-2.73
-3.85	-2.72
-3.88	-2.72
-3.88	-2.70
-3.85	-2.66
-3.88	-2.61
-3.92	-2.56
-6.36	-3.85
-7.21	-4.18
-7.21	-4.14
-7.22	-4.03
-4.18	-2.25
-7.04	-3.55
-7.06	-3.49
-4.36	-2.01
-7.18	-3.19
-7.22	-3.14
-2.21	-0.91
-7.32	-3.01
-7.32	-2.97
-7.34	-2.95
-7.40	-2.90
-7.88	-2.74
-7.97	-2.69
-7.98	-2.66
-7.93	-2.61
-7.88	-2.56
-7.93	-2.54
-8.00	-2.52
-8.04	-2.50
-8.00	-2.38
-8.07	-2.26
-8.21	-2.26
-8.22	-2.23
-8.19	-2.11
-8.24	-2.09
-8.26	-2.03
-2.32	-0.43
-7.17	-0.91
-7.12	-0.88
-7.15	-0.85
-2.27	-0.23
-6.76	-0.61
-6.90	-0.60
-6.95	-0.57
-3.84	-0.23
-3.83	-0.21
-3.83	-0.20
-3.80	-0.18
-3.77	-0.17
-3.76	-0.15
-3.77	-0.12
-3.73	-0.10
-3.69	-0.09
-3.67	-0.07
-3.64	-0.06
-3.62	-0.04
-3.60	-0.03
-3.58	-0.02
-3.57	-0.00
-7.13	-0.96
-7.06	-0.89
-2.22	-0.24
-3.79	-0.27
-3.78	-0.25
-3.76	-0.24
-3.74	-0.22
-3.73	-0.21
-3.71	-0.19
-3.70	-0.18
-3.68	-0.14
-3.65	-0.13
-3.62	-0.11
-3.59	-0.10
-3.57	-0.08
-3.56	-0.07
-3.54	-0.06
-3.53	-0.04
-3.51	-0.02
-3.50	-0.01
