1.38	-0.21
1.37	-0.22
1.37	-0.22
1.37	-0.23
1.37	-0.24
1.36	-0.24
1.36	-0.25
1.36	-0.25
1.36	-0.26
1.35	-0.26
1.35	-0.27
1.35	-0.28
1.35	-0.28
1.35	-0.29
1.34	-0.29
1.34	-0.30
1.34	-0.30
1.34	-0.31
1.34	-0.31
1.33	-0.32
1.33	-0.32
1.33	-0.33
1.33	-0.34
1.33	-0.34
1.32	-0.35
1.32	-0.35
1.32	-0.36
1.32	-0.36
1.32	-0.37
1.32	-0.37
1.31	-0.38
1.31	-0.38
1.31	-0.39
1.31	-0.39
1.30	-0.40
1.30	-0.41
1.30	-0.41
1.30	-0.41
1.29	-0.42
1.29	-0.42
1.29	-0.43
1.29	-0.43
1.28	-0.44
1.28	-0.44
1.28	-0.45
1.28	-0.46
1.28	-0.46
1.28	-0.47
1.27	-0.47
1.27	-0.48
1.27	-0.48
1.26	-0.49
1.26	-0.49
1.26	-0.50
1.26	-0.50
1.26	-0.51
1.26	-0.51
1.26	-0.52
1.25	-0.52
1.25	-0.53
1.25	-0.53
1.25	-0.54
1.24	-0.54
1.24	-0.55
1.24	-0.55
1.24	-0.56
1.24	-0.57
1.24	-0.57
1.21	-0.60
1.22	-0.61
0.51	-0.26
1.21	-0.61
0.51	-0.26
0.51	-0.27
0.70	-0.39
1.18	-0.69
1.19	-0.70
1.18	-0.71
1.18	-0.71
1.18	-0.72
1.18	-0.72
1.18	-0.73
1.17	-0.73
1.17	-0.74
1.17	-0.74
1.17	-0.75
1.17	-0.75
1.16	-0.76
1.16	-0.76
1.16	-0.77
1.16	-0.78
1.16	-0.78
1.15	-0.79
1.15	-0.79
1.15	-0.80
1.15	-0.80
1.15	-0.81
1.14	-0.81
1.14	-0.82
1.14	-0.83
1.14	-0.83
1.13	-0.84
1.13	-0.84
1.13	-0.85
1.13	-0.85
1.12	-0.86
1.12	-0.86
1.12	-0.88
0.52	-0.44
0.51	-0.44
0.51	-0.44
0.51	-0.45
0.51	-0.45
0.51	-0.45
0.65	-0.61
0.65	-0.61
1.04	-1.03
1.04	-1.04
1.04	-1.04
0.91	-0.94
0.92	-1.00
0.88	-0.98
0.33	-0.39
0.33	-0.40
0.77	-0.95
0.32	-0.40
0.42	-0.62
0.41	-0.63
0.68	-1.08
0.67	-1.07
0.66	-1.07
0.66	-1.06
0.65	-1.06
0.64	-1.06
0.63	-1.05
0.62	-1.05
0.61	-1.05
0.60	-1.04
0.60	-1.04
0.59	-1.04
0.58	-1.03
0.57	-1.03
0.57	-1.03
0.56	-1.03
0.55	-1.02
0.54	-1.02
0.54	-1.02
0.53	-1.01
0.52	-1.01
0.52	-1.01
0.51	-1.01
0.50	-1.00
0.50	-1.00
0.49	-1.00
0.48	-1.00
0.47	-0.99
0.42	-0.91
0.42	-0.91
0.41	-0.91
0.41	-0.90
0.40	-0.90
0.39	-0.90
0.39	-0.90
0.38	-0.90
0.38	-0.89
0.37	-0.89
0.37	-0.89
0.36	-0.89
0.36	-0.89
0.35	-0.88
0.35	-0.88
0.34	-0.88
0.33	-0.87
0.33	-0.87
0.32	-0.87
0.32	-0.87
0.31	-0.87
0.31	-0.87
0.30	-0.86
0.30	-0.86
0.29	-0.86
0.29	-0.86
0.28	-0.86
0.28	-0.86
0.27	-0.85
0.27	-0.85
0.27	-0.85
0.26	-0.85
0.26	-0.85
0.25	-0.85
0.25	-0.84
0.24	-0.84
0.24	-0.84
0.23	-0.84
0.23	-0.84
0.23	-0.84
0.22	-0.84
0.22	-0.84
0.21	-0.83
0.21	-0.83
0.20	-0.83
0.20	-0.83
0.20	-0.83
0.19	-0.83
0.19	-0.83
0.18	-0.82
0.18	-0.82
0.18	-0.82
0.17	-0.82
0.17	-0.82
0.16	-0.82
0.16	-0.81
0.16	-0.81
0.15	-0.81
0.15	-0.81
0.14	-0.81
0.14	-0.81
0.14	-0.81
0.13	-0.80
0.13	-0.80
0.12	-0.80
0.12	-0.80
0.12	-0.80
0.11	-0.80
0.11	-0.80
0.11	-0.80
0.10	-0.79
0.10	-0.79
0.09	-0.79
0.09	-0.79
0.09	-0.79
0.08	-0.79
0.08	-0.78
0.08	-0.78
0.07	-0.78
0.07	-0.78
0.07	-0.78
0.06	-0.78
0.06	-0.78
0.06	-0.77
0.05	-0.77
0.05	-0.77
0.05	-0.77
0.04	-0.77
0.04	-0.77
0.04	-0.77
0.03	-0.77
0.03	-0.76
0.03	-0.76
0.02	-0.76
0.02	-0.76
0.02	-0.76
0.02	-0.76
0.01	-0.76
0.01	-0.75
0.01	-0.75
0.00	-0.75
0.00	-0.75
-0.00	-0.75
-0.01	-0.75
-0.01	-0.75
-0.01	-0.74
-0.02	-0.74
-0.02	-0.74
-0.02	-0.74
-0.02	-0.74
-0.03	-0.74
-0.03	-0.74
-0.03	-0.74
-0.04	-0.73
-0.04	-0.73
-0.04	-0.73
-0.04	-0.73
-0.05	-0.73
-0.05	-0.73
-0.05	-0.72
-0.06	-0.72
-0.06	-0.72
-0.06	-0.72
-0.07	-0.72
-0.07	-0.72
-0.07	-0.72
-0.07	-0.72
-0.08	-0.71
-0.08	-0.71
-0.08	-0.71
-0.08	-0.71
-0.09	-0.71
-0.09	-0.71
-0.09	-0.71
-0.10	-0.71
-0.10	-0.71
-0.10	-0.70
-0.10	-0.70
-0.11	-0.70
-0.11	-0.70
-0.11	-0.70
-0.12	-0.70
-0.12	-0.70
-0.12	-0.70
-0.12	-0.70
-0.13	-0.70
-0.13	-0.71
-0.13	-0.72
-0.14	-0.72
-0.15	-0.74
-0.15	-0.76
-0.16	-0.78
-0.16	-0.80
-0.26	-1.08
-0.27	-1.09
-1.25	-4.61
-1.28	-4.61
-1.31	-4.60
-1.48	-4.53
-0.48	-1.35
-1.69	-4.55
-1.71	-4.55
-1.73	-4.55
-1.76	-4.56
-1.77	-4.54
-1.78	-4.52
-1.81	-4.53
-1.83	-4.53
-1.85	-4.52
-1.87	-4.52
-1.89	-4.52
-1.91	-4.50
-1.92	-4.48
-1.94	-4.46
-1.96	-4.45
-1.98	-4.47
-2.04	-4.43
-0.61	-1.27
-0.62	-1.27
-2.26	-4.33
-2.28	-4.32
-2.33	-4.33
-0.52	-0.90
-0.52	-0.90
-0.53	-0.90
-2.57	-4.21
-2.62	-4.22
-2.62	-4.13
-2.66	-4.17
-3.05	-3.98
-3.12	-4.03
-3.13	-4.00
-3.16	-3.98
-1.09	-1.10
-1.10	-1.09
-0.88	-0.81
-0.89	-0.81
-1.24	-0.74
-1.25	-0.74
-1.25	-0.73
-1.60	-0.87
-1.60	-0.86
-6.20	-2.77
-6.24	-2.75
-6.28	-2.74
-6.30	-2.72
-6.32	-2.69
-3.27	-0.96
-3.27	-0.91
-3.65	-0.97
-6.82	-1.63
-6.83	-1.60
-6.84	-1.57
-6.79	-1.53
-6.83	-1.48
-6.86	-1.46
-6.88	-1.43
-6.87	-1.40
-7.01	-1.25
-7.05	-1.22
-7.12	-1.20
-7.17	-1.18
-7.30	-1.11
-7.38	-1.09
-6.92	-0.97
-6.94	-0.89
-6.93	-0.83
-7.00	-0.81
-7.09	-0.79
-7.14	-0.76
-7.17	-0.73
-7.21	-0.71
-7.31	-0.68
-7.39	-0.66
-1.24	-0.07
-1.24	-0.06
-1.24	-0.04
-6.27	-0.08
-6.26	-0.06
