1.25	0.19
1.27	0.19
1.28	0.18
1.28	0.18
1.29	0.17
1.30	0.17
1.31	0.16
1.32	0.15
1.33	0.15
1.34	0.14
1.35	0.14
1.36	0.14
1.37	0.13
1.38	0.13
1.39	0.12
1.50	0.06
1.52	0.05
1.53	0.04
1.54	0.04
1.55	0.03
1.56	0.03
1.56	0.02
1.55	0.01
1.55	0.01
1.55	-0.00
1.54	-0.01
1.54	-0.02
1.54	-0.02
1.54	-0.03
1.53	-0.04
1.53	-0.04
1.53	-0.05
1.52	-0.06
1.52	-0.06
1.51	-0.07
1.51	-0.08
1.51	-0.08
1.51	-0.09
1.50	-0.10
1.50	-0.10
1.49	-0.11
1.49	-0.12
1.49	-0.12
1.49	-0.13
1.48	-0.14
1.48	-0.14
1.47	-0.15
1.47	-0.15
1.47	-0.16
1.47	-0.17
1.47	-0.17
1.46	-0.18
1.46	-0.19
1.45	-0.19
1.45	-0.20
1.45	-0.21
1.45	-0.21
1.44	-0.22
1.44	-0.22
1.43	-0.23
1.43	-0.24
1.43	-0.24
1.43	-0.25
1.42	-0.26
1.42	-0.26
1.42	-0.27
1.41	-0.27
1.41	-0.28
1.41	-0.29
1.41	-0.30
0.78	-0.19
0.79	-0.20
1.37	-0.37
1.37	-0.37
1.36	-0.38
1.36	-0.38
1.35	-0.39
1.35	-0.40
1.35	-0.40
1.35	-0.41
1.34	-0.41
1.34	-0.42
1.34	-0.42
1.33	-0.43
1.33	-0.44
1.33	-0.44
1.33	-0.45
1.32	-0.45
1.32	-0.46
1.32	-0.46
1.31	-0.47
1.31	-0.47
1.31	-0.48
1.30	-0.48
1.30	-0.49
1.30	-0.49
1.30	-0.50
1.29	-0.50
1.29	-0.51
1.28	-0.51
1.28	-0.52
1.29	-0.52
1.28	-0.53
1.28	-0.53
1.27	-0.54
1.27	-0.54
1.27	-0.55
1.27	-0.55
1.26	-0.56
1.26	-0.56
1.26	-0.57
1.26	-0.57
1.25	-0.58
1.25	-0.58
1.25	-0.59
1.24	-0.59
1.24	-0.60
1.24	-0.60
1.23	-0.61
1.23	-0.61
1.23	-0.62
1.23	-0.62
1.22	-0.63
1.22	-0.63
1.22	-0.64
1.21	-0.64
1.21	-0.65
1.21	-0.65
1.20	-0.66
1.20	-0.66
1.20	-0.67
1.20	-0.67
1.19	-0.68
1.19	-0.68
1.19	-0.69
1.19	-0.69
1.19	-0.70
1.18	-0.70
1.18	-0.71
1.18	-0.71
1.18	-0.73
1.15	-0.75
0.49	-0.32
0.49	-0.33
0.49	-0.33
1.14	-0.77
0.66	-0.48
1.10	-0.85
1.10	-0.86
1.10	-0.86
1.10	-0.87
1.09	-0.87
1.09	-0.87
1.09	-0.88
1.08	-0.89
1.08	-0.89
1.08	-0.90
1.08	-0.90
1.07	-0.91
1.07	-0.91
1.07	-0.92
1.06	-0.92
1.06	-0.93
1.06	-0.93
1.06	-0.94
1.05	-0.94
1.05	-0.95
1.04	-0.95
1.04	-0.96
1.04	-0.97
1.03	-0.97
1.03	-0.98
1.03	-0.98
1.03	-0.99
1.02	-0.99
1.02	-1.00
1.02	-1.01
0.47	-0.51
0.47	-0.51
0.47	-0.51
0.47	-0.51
0.47	-0.52
0.46	-0.52
0.46	-0.52
0.57	-0.70
0.92	-1.18
0.90	-1.17
0.89	-1.16
0.87	-1.15
0.86	-1.15
0.77	-1.07
0.28	-0.44
0.28	-0.45
0.46	-0.81
0.33	-0.68
0.32	-0.69
0.52	-1.19
0.51	-1.19
0.51	-1.18
0.50	-1.18
0.49	-1.17
0.48	-1.16
0.47	-1.16
0.46	-1.15
0.46	-1.15
0.45	-1.14
0.44	-1.14
0.43	-1.13
0.43	-1.13
0.42	-1.13
0.41	-1.12
0.40	-1.12
0.40	-1.11
0.39	-1.11
0.38	-1.10
0.38	-1.10
0.37	-1.10
0.36	-1.09
0.36	-1.09
0.35	-1.09
0.34	-1.08
0.34	-1.08
0.33	-1.07
0.32	-1.07
0.32	-1.06
0.28	-0.97
0.27	-0.97
0.27	-0.97
0.26	-0.96
0.26	-0.96
0.25	-0.96
0.25	-0.95
0.24	-0.95
0.23	-0.95
0.23	-0.95
0.22	-0.94
0.22	-0.94
0.21	-0.93
0.21	-0.93
0.20	-0.93
0.20	-0.93
0.20	-0.93
0.19	-0.92
0.18	-0.92
0.18	-0.92
0.17	-0.92
0.17	-0.91
0.17	-0.91
0.16	-0.91
0.16	-0.90
0.15	-0.90
0.15	-0.90
0.14	-0.89
0.14	-0.89
0.13	-0.89
0.13	-0.89
0.12	-0.89
0.12	-0.88
0.12	-0.88
0.11	-0.88
0.11	-0.88
0.10	-0.87
0.10	-0.87
0.09	-0.87
0.09	-0.87
0.09	-0.86
0.08	-0.86
0.08	-0.86
0.07	-0.86
0.07	-0.86
0.07	-0.85
0.06	-0.85
0.06	-0.85
0.05	-0.84
0.05	-0.84
0.05	-0.84
0.04	-0.84
0.04	-0.84
0.04	-0.83
0.03	-0.83
0.03	-0.83
0.02	-0.83
0.02	-0.83
0.02	-0.82
0.01	-0.82
0.01	-0.82
0.01	-0.82
0.00	-0.81
-0.00	-0.81
-0.01	-0.81
-0.01	-0.81
-0.01	-0.81
-0.02	-0.80
-0.02	-0.80
-0.02	-0.80
-0.03	-0.80
-0.03	-0.80
-0.03	-0.79
-0.04	-0.79
-0.04	-0.79
-0.04	-0.79
-0.05	-0.79
-0.05	-0.78
-0.05	-0.78
-0.05	-0.78
-0.06	-0.78
-0.06	-0.78
-0.06	-0.77
-0.07	-0.77
-0.07	-0.77
-0.07	-0.77
-0.08	-0.77
-0.08	-0.76
-0.08	-0.76
-0.09	-0.76
-0.09	-0.76
-0.09	-0.76
-0.09	-0.75
-0.10	-0.75
-0.10	-0.75
-0.10	-0.75
-0.11	-0.75
-0.11	-0.74
-0.11	-0.74
-0.12	-0.74
-0.12	-0.74
-0.12	-0.74
-0.12	-0.74
-0.13	-0.74
-0.13	-0.73
-0.13	-0.73
-0.14	-0.73
-0.14	-0.73
-0.14	-0.72
-0.14	-0.72
-0.15	-0.72
-0.15	-0.72
-0.15	-0.72
-0.15	-0.72
-0.16	-0.71
-0.16	-0.71
-0.16	-0.71
-0.17	-0.71
-0.17	-0.71
-0.17	-0.71
-0.17	-0.70
-0.18	-0.70
-0.18	-0.70
-0.18	-0.70
-0.18	-0.70
-0.19	-0.70
-0.19	-0.69
-0.19	-0.69
-0.19	-0.69
-0.20	-0.69
-0.20	-0.69
-0.20	-0.68
-0.21	-0.68
-0.21	-0.68
-0.21	-0.68
-0.21	-0.68
-0.22	-0.67
-0.22	-0.67
-0.22	-0.67
-0.22	-0.67
-0.23	-0.67
-0.23	-0.67
-0.23	-0.67
-0.24	-0.68
-0.24	-0.68
-0.25	-0.69
-0.25	-0.70
-0.26	-0.71
-0.27	-0.73
-0.28	-0.74
-0.29	-0.76
-0.30	-0.78
-0.31	-0.79
-0.32	-0.81
-0.39	-0.97
-0.43	-1.02
-0.44	-1.03
-0.45	-1.05
-0.51	-1.15
-2.04	-4.34
-2.06	-4.33
-2.12	-4.31
-2.24	-4.27
-0.69	-1.24
-2.34	-4.19
-2.40	-4.17
-2.42	-4.08
-2.50	-4.17
-2.52	-4.18
-2.54	-4.17
-2.55	-4.15
-2.57	-4.14
-2.59	-4.13
-2.61	-4.12
-2.63	-4.12
-2.65	-4.11
-2.67	-4.09
-2.69	-4.08
-2.70	-4.07
-2.71	-4.05
-2.73	-4.03
-2.75	-4.03
-0.81	-1.14
-0.82	-1.14
-0.84	-1.13
-2.93	-3.91
-2.95	-3.90
-2.96	-3.89
-3.03	-3.87
-0.66	-0.80
-0.66	-0.79
-0.67	-0.79
-0.67	-0.79
-3.73	-3.36
-3.78	-3.38
-3.85	-3.35
-1.25	-0.87
-0.99	-0.65
-1.00	-0.64
-2.38	-1.32
-1.32	-0.54
-1.33	-0.53
-5.75	-2.21
-1.70	-0.61
-6.09	-2.08
-6.09	-2.05
-6.20	-2.03
-6.24	-1.96
-6.31	-1.89
-6.42	-1.81
-6.52	-1.81
-6.57	-1.79
-6.59	-1.77
-6.62	-1.72
-6.92	-1.49
-6.91	-1.46
-6.95	-1.44
-7.05	-1.43
-7.08	-1.38
-7.37	-1.21
-7.37	-1.15
-7.43	-1.12
-7.46	-1.07
-1.22	-0.14
-1.23	-0.13
-1.22	-0.12
-1.22	-0.11
-6.24	-0.40
-6.25	-0.32
-5.92	-0.38
-5.97	-0.36
-1.40	-0.05
-1.40	-0.05
-6.05	-0.14
-6.11	-0.11
-1.77	-0.00
-1.21	-0.14
-4.73	-0.50
-4.74	-0.48
-4.74	-0.46
-4.72	-0.44
-4.73	-0.42
-4.73	-0.38
-4.74	-0.15
-1.34	-0.04
-4.76	-0.11
-4.74	-0.09
-4.70	-0.07
-4.70	-0.05
-4.71	-0.03
-4.72	-0.01
