-0.01	0.92
-0.01	0.93
-0.00	0.93
0.00	0.93
0.00	0.93
0.01	0.93
0.01	0.94
0.02	0.94
0.02	0.94
0.02	0.94
0.03	0.94
0.03	0.95
0.04	0.95
0.04	0.95
0.04	0.95
0.05	0.95
0.05	0.96
0.06	0.96
0.06	0.96
0.06	0.96
0.07	0.96
0.07	0.81
0.07	0.80
0.08	0.80
0.08	0.80
0.08	0.80
0.09	0.80
0.09	0.80
0.09	0.80
0.10	0.81
0.10	0.81
0.10	0.81
0.11	0.81
0.11	0.81
0.11	0.82
0.12	0.82
0.12	0.82
0.13	0.82
0.13	0.82
0.13	0.83
0.14	0.83
0.14	0.83
0.14	0.83
0.15	0.83
0.15	0.83
0.16	0.84
0.16	0.84
0.16	0.84
0.17	0.84
0.17	0.84
0.17	0.84
0.18	0.85
0.18	0.85
0.19	0.85
0.19	0.86
0.20	0.86
0.20	0.86
0.20	0.86
0.21	0.86
0.21	0.86
0.22	0.87
0.22	0.87
0.23	0.87
0.23	0.87
0.23	0.88
0.24	0.88
0.24	0.88
0.25	0.88
0.25	0.88
0.26	0.89
0.26	0.89
0.27	0.89
0.22	0.70
0.23	0.70
0.23	0.70
0.32	0.92
0.33	0.92
0.33	0.93
0.34	0.93
0.34	0.93
0.35	0.94
0.35	0.94
0.36	0.94
0.36	0.94
0.37	0.94
0.38	0.95
0.38	0.95
0.39	0.95
0.39	0.96
0.40	0.96
0.40	0.96
0.41	0.96
0.41	0.97
0.42	0.97
0.43	0.97
0.43	0.98
0.44	0.98
0.44	0.98
0.45	0.99
0.46	0.99
0.46	0.99
0.47	0.99
0.48	1.00
0.48	1.00
0.49	1.00
0.49	1.01
0.50	1.01
0.51	1.01
0.52	1.02
0.52	1.02
0.53	1.02
0.53	1.02
0.54	1.02
0.54	1.01
0.54	1.01
0.55	1.00
0.55	0.99
0.55	0.98
0.56	0.97
0.56	0.97
0.56	0.97
0.57	0.97
0.57	0.96
0.57	0.95
0.57	0.95
0.57	0.94
0.58	0.94
0.58	0.93
0.58	0.93
0.59	0.92
0.59	0.92
0.59	0.92
0.59	0.91
0.59	0.91
0.60	0.90
0.60	0.90
0.60	0.89
0.61	0.89
0.61	0.89
0.61	0.88
0.61	0.87
0.62	0.87
0.62	0.87
0.62	0.86
0.62	0.86
0.63	0.85
0.66	0.79
0.24	0.29
0.66	0.79
0.66	0.78
0.25	0.29
0.69	0.74
0.70	0.73
0.69	0.73
0.70	0.72
0.70	0.72
0.70	0.71
0.70	0.71
0.70	0.71
0.71	0.70
0.71	0.70
0.71	0.70
0.71	0.69
0.71	0.69
0.71	0.68
0.71	0.68
0.72	0.67
0.72	0.67
0.72	0.67
0.72	0.66
0.73	0.66
0.73	0.66
0.73	0.65
0.73	0.65
0.73	0.65
0.73	0.64
0.74	0.64
0.74	0.64
0.74	0.63
0.74	0.63
0.74	0.62
0.74	0.62
0.75	0.62
0.75	0.61
0.75	0.61
0.75	0.61
0.75	0.60
0.76	0.60
0.76	0.59
0.76	0.59
0.76	0.59
0.76	0.59
0.76	0.58
0.77	0.58
0.77	0.58
0.77	0.57
0.77	0.57
0.77	0.56
0.77	0.56
0.78	0.56
0.78	0.55
0.78	0.55
0.78	0.55
0.78	0.54
0.78	0.54
0.78	0.53
0.79	0.53
0.79	0.53
0.79	0.53
0.79	0.52
0.79	0.52
0.80	0.52
0.80	0.51
0.80	0.51
0.80	0.50
0.80	0.50
0.80	0.50
0.81	0.49
0.81	0.49
0.81	0.49
0.81	0.49
0.82	0.48
0.82	0.48
0.82	0.48
0.82	0.47
0.82	0.47
0.82	0.46
0.82	0.46
0.82	0.46
0.83	0.45
0.83	0.45
0.83	0.45
0.83	0.44
0.83	0.44
0.84	0.44
0.84	0.43
0.84	0.43
0.84	0.43
0.84	0.42
0.84	0.42
0.84	0.41
0.85	0.41
0.85	0.41
0.85	0.40
0.85	0.40
0.86	0.40
0.86	0.40
0.86	0.39
0.86	0.39
0.86	0.38
0.86	0.38
0.87	0.38
0.87	0.37
0.87	0.37
0.87	0.37
0.87	0.36
0.87	0.36
0.88	0.35
0.88	0.35
0.88	0.35
0.88	0.34
0.88	0.34
0.88	0.34
0.89	0.33
0.89	0.33
0.89	0.33
0.89	0.32
0.89	0.32
0.89	0.31
0.90	0.31
0.90	0.31
0.90	0.30
0.90	0.30
0.90	0.30
0.90	0.29
0.91	0.29
0.91	0.28
0.91	0.28
0.91	0.28
0.91	0.27
0.91	0.27
0.92	0.27
0.92	0.26
0.92	0.26
0.92	0.25
0.92	0.25
0.93	0.25
0.92	0.24
0.93	0.24
0.93	0.24
0.93	0.23
0.93	0.23
0.93	0.22
0.93	0.22
0.94	0.22
0.94	0.21
0.94	0.21
0.94	0.20
0.94	0.20
0.95	0.20
0.95	0.19
0.95	0.19
0.95	0.18
0.95	0.18
0.95	0.18
0.95	0.17
0.96	0.17
0.96	0.16
0.96	0.16
0.96	0.16
0.96	0.15
0.96	0.15
0.97	0.14
0.97	0.14
0.97	0.14
0.97	0.13
0.97	0.13
0.98	0.12
0.89	0.10
0.89	0.10
0.89	0.10
0.99	0.09
0.99	0.09
0.99	0.08
0.99	0.08
1.00	0.08
1.00	0.07
1.00	0.07
1.00	0.06
1.00	0.06
1.01	0.06
0.49	0.01
0.49	0.01
0.49	0.01
0.49	0.00
0.49	0.00
0.49	-0.00
0.41	-0.01
1.04	-0.03
0.42	-0.01
0.42	-0.01
1.02	-0.04
1.08	-0.07
1.07	-0.08
1.07	-0.08
1.07	-0.08
1.07	-0.09
1.07	-0.09
1.07	-0.10
1.07	-0.10
1.08	-0.11
1.08	-0.11
1.08	-0.12
1.08	-0.12
1.08	-0.13
1.11	-0.22
1.11	-0.23
1.12	-0.23
1.12	-0.24
1.11	-0.24
1.10	-0.25
1.08	-0.26
0.19	-0.05
0.19	-0.05
0.19	-0.05
1.06	-0.27
0.19	-0.05
0.95	-0.26
0.19	-0.05
0.95	-0.27
1.01	-0.30
0.53	-0.21
0.53	-0.21
0.53	-0.22
0.85	-0.37
0.85	-0.38
0.33	-0.17
0.33	-0.17
0.32	-0.17
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.18
0.32	-0.19
0.32	-0.19
0.32	-0.19
0.67	-0.45
0.81	-0.57
0.80	-0.57
0.80	-0.57
0.79	-0.57
0.79	-0.58
0.78	-0.58
0.78	-0.58
0.78	-0.58
0.77	-0.58
0.77	-0.59
0.76	-0.59
0.76	-0.59
0.75	-0.59
0.75	-0.59
0.75	-0.59
0.74	-0.60
0.74	-0.60
0.74	-0.60
0.73	-0.60
0.73	-0.60
0.72	-0.60
0.72	-0.61
0.71	-0.61
0.71	-0.61
0.71	-0.61
0.70	-0.61
0.70	-0.62
0.70	-0.62
0.69	-0.62
0.69	-0.62
0.68	-0.62
0.68	-0.62
0.68	-0.62
0.67	-0.63
0.67	-0.63
0.67	-0.64
0.67	-0.64
0.38	-0.38
0.37	-0.38
0.38	-0.39
0.37	-0.39
0.37	-0.40
0.55	-0.62
0.55	-0.62
0.55	-0.62
0.54	-0.62
0.54	-0.62
0.53	-0.62
0.53	-0.62
0.53	-0.63
0.52	-0.63
0.52	-0.63
0.52	-0.63
0.51	-0.63
0.51	-0.63
0.51	-0.63
0.51	-0.64
0.50	-0.64
0.50	-0.64
0.49	-0.64
0.49	-0.64
0.49	-0.64
0.48	-0.64
0.48	-0.64
0.48	-0.65
0.47	-0.65
0.47	-0.65
0.47	-0.65
0.47	-0.65
0.46	-0.65
0.46	-0.65
0.46	-0.66
0.45	-0.66
0.45	-0.66
0.45	-0.66
0.44	-0.66
0.44	-0.66
0.44	-0.66
0.43	-0.67
0.43	-0.67
0.43	-0.67
0.42	-0.67
0.42	-0.67
0.42	-0.67
0.41	-0.68
0.37	-0.69
0.15	-0.28
0.37	-0.69
0.15	-0.28
0.36	-0.69
0.15	-0.29
0.36	-0.69
0.15	-0.29
0.15	-0.29
0.35	-0.69
0.15	-0.29
0.32	-0.71
0.32	-0.72
0.32	-0.72
0.31	-0.71
0.31	-0.71
0.31	-0.72
0.30	-0.72
0.30	-0.72
0.30	-0.72
0.29	-0.72
0.29	-0.72
0.29	-0.72
0.29	-0.72
0.28	-0.73
0.28	-0.73
0.28	-0.73
0.27	-0.72
0.27	-0.73
0.27	-0.73
0.26	-0.73
0.26	-0.73
0.26	-0.73
0.25	-0.73
0.25	-0.73
0.25	-0.73
0.25	-0.73
0.24	-0.73
0.24	-0.74
0.24	-0.74
0.23	-0.74
0.23	-0.74
0.23	-0.74
0.23	-0.74
0.22	-0.75
0.22	-0.74
0.22	-0.75
0.21	-0.75
0.21	-0.75
0.21	-0.75
0.21	-0.75
0.20	-0.75
0.20	-0.75
0.20	-0.75
0.19	-0.75
0.19	-0.75
0.19	-0.76
0.18	-0.76
0.18	-0.76
0.18	-0.76
0.18	-0.76
0.17	-0.76
0.17	-0.76
0.17	-0.76
0.16	-0.76
0.16	-0.77
0.16	-0.77
0.15	-0.77
0.15	-0.77
0.15	-0.77
0.15	-0.77
0.14	-0.77
0.14	-0.77
0.14	-0.77
0.13	-0.78
0.13	-0.78
0.13	-0.78
0.13	-0.78
0.12	-0.78
0.12	-0.78
0.12	-0.78
0.11	-0.78
0.11	-0.78
0.11	-0.78
0.10	-0.79
0.10	-0.79
0.10	-0.79
0.10	-0.79
0.09	-0.79
0.09	-0.79
0.09	-0.79
0.08	-0.79
0.08	-0.79
0.08	-0.79
0.07	-0.79
0.07	-0.80
0.07	-0.80
0.06	-0.80
0.06	-0.80
0.06	-0.80
0.06	-0.80
0.05	-0.80
0.05	-0.80
0.05	-0.81
0.04	-0.81
0.04	-0.81
0.04	-0.81
0.03	-0.81
0.03	-0.81
0.03	-0.81
0.02	-0.81
0.02	-0.81
0.02	-0.81
0.01	-0.82
0.01	-0.82
0.01	-0.82
0.00	-0.82
0.00	-0.82
-0.01	-0.82
-0.19	-5.35
-0.23	-5.34
-0.25	-5.35
-0.28	-5.37
-0.30	-5.37
-0.32	-5.36
-0.34	-5.38
-0.36	-5.39
-0.39	-5.38
-0.45	-5.40
-1.32	-5.63
-1.35	-5.67
-1.38	-5.70
-1.42	-5.77
-0.69	-2.08
-2.39	-6.04
-2.44	-6.07
-2.47	-6.09
-2.51	-6.10
-2.60	-6.09
-2.65	-6.14
-2.71	-6.15
-2.89	-6.18
-2.90	-6.15
-3.00	-6.16
-0.84	-1.58
-0.86	-1.57
-3.61	-6.35
-3.67	-6.41
-3.72	-6.43
-3.79	-6.47
-3.82	-6.48
-3.86	-6.41
-4.05	-6.36
-4.14	-6.44
-4.22	-6.50
-4.30	-6.57
-4.50	-6.50
-4.47	-6.24
-4.49	-6.20
-4.51	-6.18
-4.60	-6.14
-4.61	-6.05
-4.56	-5.93
-4.57	-5.89
-4.61	-5.89
-4.63	-5.86
-4.69	-5.79
-4.70	-5.75
-4.70	-5.65
-4.72	-5.63
-4.79	-5.67
-4.83	-5.66
-4.90	-5.60
-4.98	-5.56
-4.81	-4.91
-4.77	-4.84
-4.78	-4.81
-4.81	-4.80
-4.83	-4.78
-4.83	-4.75
-4.82	-4.70
-4.84	-4.68
-4.87	-4.67
-4.88	-4.64
-4.90	-4.63
-4.92	-4.60
-4.92	-4.57
-4.91	-4.53
-1.24	-1.09
-1.95	-1.53
-1.95	-1.51
-1.94	-1.49
-1.95	-1.49
-1.96	-1.49
-1.97	-1.48
-1.98	-1.47
-1.98	-1.46
-1.98	-1.45
-2.00	-1.45
-2.02	-1.45
-2.05	-1.46
-2.07	-1.41
-2.14	-1.38
-6.45	-4.00
-6.48	-3.98
-6.48	-3.94
-6.47	-3.90
-2.11	-1.22
-6.44	-3.68
-6.50	-3.61
-6.55	-3.61
-6.58	-3.59
-6.53	-3.53
-7.28	-3.71
-4.23	-2.04
-4.27	-2.04
-4.32	-2.04
-4.31	-2.01
-4.29	-1.98
-4.29	-1.96
-4.28	-1.94
-4.29	-1.92
-4.32	-1.91
-4.35	-1.91
-4.33	-1.88
-4.30	-1.84
-4.32	-1.81
-4.35	-1.74
-4.77	-1.87
-4.84	-1.83
-6.99	-2.55
-7.91	-2.64
-7.92	-2.57
-7.64	-1.97
-7.68	-1.88
-7.71	-1.66
-7.73	-1.59
-2.77	-0.38
-1.66	-0.20
-1.73	-0.05
-7.95	-2.74
-7.97	-2.65
-8.10	-2.52
-8.17	-2.51
-8.13	-2.39
-8.11	-2.36
-8.23	-2.32
-8.23	-1.15
-8.59	-0.61
-8.62	-0.58
