0.85	0.26
0.85	0.26
0.85	0.26
0.85	0.25
0.86	0.25
0.86	0.25
0.86	0.24
0.86	0.24
0.86	0.24
0.86	0.23
0.86	0.23
0.86	0.23
0.87	0.22
0.87	0.22
0.87	0.22
0.87	0.21
0.87	0.21
0.87	0.21
0.87	0.20
0.88	0.20
0.88	0.20
0.87	0.19
0.88	0.19
0.88	0.19
0.88	0.18
0.88	0.18
0.88	0.18
0.88	0.17
0.88	0.17
0.88	0.17
0.89	0.16
0.89	0.16
0.89	0.16
0.89	0.15
0.89	0.15
0.89	0.15
0.89	0.14
0.89	0.14
0.90	0.14
0.90	0.13
0.90	0.13
0.90	0.12
0.90	0.12
0.90	0.12
0.90	0.11
0.90	0.11
0.90	0.11
0.90	0.10
0.90	0.10
0.91	0.10
0.91	0.09
0.91	0.09
0.91	0.09
0.91	0.08
0.91	0.08
0.91	0.08
0.91	0.07
0.91	0.07
0.92	0.07
0.92	0.06
0.92	0.06
0.92	0.05
0.92	0.05
0.92	0.05
0.92	0.04
0.92	0.04
0.92	0.04
0.93	0.03
0.93	0.03
0.93	0.02
0.92	0.02
0.93	0.02
0.93	0.01
0.93	0.01
0.93	-0.00
0.85	-0.01
0.84	-0.01
0.85	-0.01
0.94	-0.03
0.94	-0.03
0.95	-0.03
0.95	-0.04
0.95	-0.04
0.95	-0.05
0.95	-0.05
0.95	-0.05
0.95	-0.06
0.95	-0.06
0.95	-0.06
0.96	-0.07
0.44	-0.05
0.44	-0.05
0.44	-0.05
0.44	-0.06
0.44	-0.06
0.44	-0.06
0.44	-0.06
0.99	-0.17
0.36	-0.06
0.99	-0.17
0.36	-0.06
0.36	-0.06
0.98	-0.18
0.36	-0.07
1.02	-0.23
1.01	-0.23
1.01	-0.24
1.01	-0.24
1.01	-0.25
1.01	-0.25
1.01	-0.26
1.01	-0.26
1.02	-0.27
1.02	-0.27
1.02	-0.27
1.02	-0.28
1.02	-0.28
1.03	-0.29
1.03	-0.29
1.03	-0.30
1.03	-0.30
1.03	-0.31
1.03	-0.31
1.03	-0.32
1.04	-0.32
1.04	-0.33
1.04	-0.33
1.04	-0.34
1.04	-0.34
1.04	-0.35
1.05	-0.35
1.04	-0.36
1.04	-0.36
0.86	-0.41
0.87	-0.42
0.88	-0.42
0.87	-0.43
0.86	-0.43
0.86	-0.43
0.85	-0.43
0.85	-0.43
0.84	-0.43
0.84	-0.43
0.83	-0.44
0.83	-0.44
0.82	-0.44
0.82	-0.44
0.81	-0.45
0.13	-0.08
0.13	-0.08
0.13	-0.08
0.45	-0.27
0.45	-0.27
0.26	-0.21
0.26	-0.21
0.26	-0.21
0.25	-0.21
0.25	-0.21
0.25	-0.21
0.25	-0.21
0.25	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.22
0.25	-0.23
0.67	-0.67
0.66	-0.67
0.65	-0.66
0.65	-0.67
0.64	-0.67
0.64	-0.67
0.63	-0.67
0.63	-0.67
0.63	-0.67
0.62	-0.67
0.62	-0.67
0.62	-0.67
0.61	-0.68
0.61	-0.68
0.60	-0.68
0.60	-0.68
0.60	-0.68
0.59	-0.68
0.59	-0.68
0.58	-0.68
0.58	-0.68
0.58	-0.69
0.57	-0.69
0.57	-0.69
0.57	-0.69
0.56	-0.69
0.56	-0.69
0.56	-0.70
0.56	-0.70
0.56	-0.71
0.57	-0.72
0.57	-0.73
0.57	-0.74
0.57	-0.75
0.58	-0.76
0.58	-0.77
0.29	-0.42
0.29	-0.42
0.29	-0.42
0.29	-0.43
0.43	-0.67
0.43	-0.67
0.42	-0.67
0.42	-0.67
0.42	-0.67
0.42	-0.67
0.41	-0.67
0.41	-0.67
0.41	-0.67
0.40	-0.68
0.40	-0.68
0.40	-0.68
0.39	-0.68
0.39	-0.68
0.39	-0.68
0.38	-0.68
0.38	-0.68
0.38	-0.68
0.38	-0.68
0.37	-0.68
0.37	-0.68
0.37	-0.69
0.36	-0.69
0.36	-0.69
0.36	-0.69
0.36	-0.69
0.35	-0.69
0.35	-0.69
0.35	-0.69
0.34	-0.69
0.34	-0.69
0.34	-0.69
0.33	-0.70
0.33	-0.70
0.33	-0.70
0.33	-0.70
0.32	-0.70
0.32	-0.70
0.32	-0.70
0.31	-0.70
0.31	-0.70
0.31	-0.70
0.31	-0.70
0.30	-0.71
0.30	-0.71
0.30	-0.71
0.29	-0.71
0.29	-0.71
0.29	-0.71
0.29	-0.71
0.28	-0.71
0.28	-0.71
0.28	-0.71
0.27	-0.72
0.27	-0.72
0.27	-0.72
0.27	-0.72
0.26	-0.72
0.26	-0.72
0.26	-0.73
0.22	-0.73
0.21	-0.73
0.09	-0.30
0.21	-0.73
0.21	-0.73
0.21	-0.73
0.08	-0.30
0.20	-0.72
0.08	-0.30
0.08	-0.30
0.17	-0.76
0.16	-0.75
0.16	-0.75
0.16	-0.75
0.15	-0.75
0.15	-0.75
0.15	-0.75
0.15	-0.76
0.14	-0.76
0.14	-0.76
0.14	-0.76
0.14	-0.76
0.13	-0.76
0.13	-0.76
0.13	-0.76
0.12	-0.76
0.12	-0.76
0.12	-0.76
0.12	-0.77
0.11	-0.77
0.11	-0.77
0.11	-0.77
0.10	-0.77
0.10	-0.77
0.10	-0.77
0.09	-0.77
0.09	-0.77
0.09	-0.77
0.09	-0.77
0.08	-0.77
0.08	-0.78
0.08	-0.78
0.07	-0.78
0.07	-0.78
0.07	-0.78
0.06	-0.78
0.06	-0.78
0.06	-0.78
0.06	-0.79
0.05	-0.79
0.05	-0.78
0.05	-0.79
0.04	-0.79
0.04	-0.79
0.04	-0.79
0.03	-0.79
0.03	-0.79
0.03	-0.79
0.03	-0.79
0.02	-0.80
0.02	-0.80
0.02	-0.80
0.01	-0.80
0.01	-0.80
0.01	-0.80
0.00	-0.80
0.00	-0.80
-0.00	-0.80
-0.00	-0.81
-0.01	-0.81
-0.01	-0.81
-0.01	-0.81
-0.02	-0.81
-0.02	-0.81
-0.02	-0.81
-0.03	-0.81
-0.03	-0.81
-0.03	-0.81
-0.04	-0.82
-0.04	-0.82
-0.04	-0.82
-0.05	-0.82
-0.05	-0.82
-0.05	-0.82
-0.06	-0.82
-0.06	-0.82
-0.06	-0.82
-0.07	-0.83
-0.08	-0.83
-0.70	-5.41
-0.84	-5.46
-0.86	-5.42
-0.90	-5.41
-0.91	-5.08
-1.55	-5.71
-1.61	-5.74
-1.72	-5.77
-1.78	-5.81
-0.60	-1.74
-0.79	-2.08
-2.73	-6.12
-2.77	-6.07
-2.86	-6.09
-2.96	-6.12
-3.03	-6.14
-3.09	-6.20
-3.15	-6.15
-3.19	-6.16
-3.26	-6.24
-3.29	-6.25
-3.38	-6.24
-0.89	-1.58
-0.90	-1.57
-3.75	-6.44
-3.80	-6.48
-3.85	-6.50
-3.90	-6.52
-3.88	-6.44
-4.30	-6.66
-4.38	-6.72
-4.43	-6.63
-4.44	-6.49
-4.46	-6.36
-4.44	-6.28
-4.48	-6.23
-4.50	-6.11
-4.49	-6.05
-4.50	-6.01
-4.49	-5.95
-4.51	-5.92
-4.54	-5.87
-4.59	-5.80
-4.64	-5.82
-4.69	-5.83
-4.69	-5.79
-4.75	-5.73
-4.82	-5.77
-4.93	-5.80
-5.51	-6.05
-4.73	-5.11
-4.72	-5.07
-4.73	-5.04
-4.73	-5.00
-4.74	-4.97
-4.75	-4.90
-4.75	-4.86
-4.77	-4.84
-4.78	-4.82
-4.80	-4.80
-4.80	-4.76
-4.80	-4.73
-4.85	-4.73
-4.88	-4.66
-1.26	-1.15
-1.27	-1.13
-1.94	-1.59
-1.97	-1.58
-1.97	-1.56
-1.98	-1.55
-1.98	-1.54
-1.98	-1.53
-1.98	-1.52
-1.99	-1.52
-2.01	-1.52
-2.04	-1.53
-2.07	-1.54
-6.36	-4.19
-6.38	-4.16
-6.39	-4.13
-6.43	-4.12
-6.45	-4.07
-6.49	-4.02
-6.42	-3.94
-4.17	-2.18
-4.20	-2.18
-4.26	-2.18
-4.26	-2.17
-4.25	-2.14
-4.25	-2.12
-4.26	-2.10
-4.30	-2.10
-4.32	-2.09
-4.31	-2.06
-4.26	-2.02
-4.31	-1.92
-4.83	-2.13
-4.89	-2.11
-2.61	-1.04
-7.81	-3.02
-7.85	-2.96
-7.56	-2.43
-4.30	-1.29
-4.65	-1.36
-7.64	-2.12
-7.71	-2.07
-7.75	-1.95
-7.77	-1.92
-7.76	-1.88
-7.76	-1.85
-7.80	-1.79
-8.26	-1.48
-8.38	-1.47
-8.41	-1.44
-8.42	-1.41
-8.40	-1.37
-8.41	-1.34
-8.38	-1.30
-8.33	-1.25
-8.43	-0.93
-8.49	-0.90
-8.52	-0.87
-8.53	-0.84
-8.51	-0.81
-8.46	-0.77
-8.38	-0.72
-8.37	-0.66
-8.29	-0.82
-4.74	-0.34
-2.77	-0.16
-7.86	-0.39
-7.89	-0.05
-7.90	-0.01
