1.42	-0.17
1.41	-0.18
1.41	-0.19
1.40	-0.19
1.40	-0.20
1.40	-0.21
1.39	-0.22
0.77	-0.14
1.36	-0.29
1.35	-0.29
1.35	-0.30
1.35	-0.31
1.35	-0.31
1.34	-0.32
1.34	-0.32
1.34	-0.33
1.34	-0.33
1.33	-0.34
1.33	-0.34
1.33	-0.35
1.33	-0.35
1.33	-0.36
1.32	-0.37
1.32	-0.37
1.32	-0.38
1.32	-0.38
1.31	-0.39
1.31	-0.39
1.31	-0.40
1.31	-0.40
1.30	-0.41
1.30	-0.41
1.30	-0.42
1.29	-0.42
1.29	-0.43
1.29	-0.43
1.29	-0.44
1.28	-0.45
1.28	-0.45
1.28	-0.45
1.28	-0.46
1.28	-0.47
1.27	-0.47
1.27	-0.48
1.27	-0.48
1.27	-0.49
1.26	-0.49
1.26	-0.50
1.26	-0.50
1.26	-0.51
1.25	-0.51
1.25	-0.52
1.25	-0.52
1.25	-0.53
1.24	-0.53
1.24	-0.54
1.24	-0.54
1.24	-0.55
1.23	-0.55
1.23	-0.56
1.23	-0.56
1.23	-0.57
1.23	-0.58
1.22	-0.58
1.22	-0.59
1.22	-0.59
1.22	-0.60
1.22	-0.60
1.21	-0.61
1.21	-0.61
1.21	-0.62
1.21	-0.62
1.20	-0.63
1.20	-0.63
1.19	-0.64
1.19	-0.64
1.19	-0.65
1.19	-0.66
1.18	-0.66
1.18	-0.66
1.18	-0.67
1.18	-0.67
1.18	-0.68
1.14	-0.71
1.15	-0.72
0.48	-0.30
0.48	-0.31
1.14	-0.73
0.65	-0.45
1.11	-0.80
1.11	-0.81
1.11	-0.81
1.10	-0.82
1.10	-0.83
1.10	-0.83
1.09	-0.83
1.09	-0.84
1.09	-0.85
1.09	-0.85
1.08	-0.86
1.08	-0.86
1.08	-0.87
1.07	-0.87
1.07	-0.88
1.07	-0.88
1.07	-0.89
1.07	-0.89
1.06	-0.90
1.06	-0.90
1.06	-0.91
1.06	-0.91
1.05	-0.92
1.05	-0.93
1.05	-0.93
1.05	-0.94
1.04	-0.94
1.04	-0.95
1.04	-0.96
1.04	-0.96
1.03	-0.96
1.03	-0.98
0.47	-0.48
0.47	-0.48
0.46	-0.49
0.47	-0.49
0.46	-0.49
0.58	-0.66
0.94	-1.10
0.92	-1.10
0.90	-1.10
0.81	-1.02
0.83	-1.08
0.81	-1.06
0.80	-1.06
0.79	-1.07
0.28	-0.42
0.28	-0.42
0.28	-0.43
0.54	-0.94
0.53	-0.93
0.52	-0.93
0.51	-0.93
0.35	-0.66
0.35	-0.66
0.35	-0.66
0.56	-1.14
0.55	-1.14
0.55	-1.13
0.54	-1.13
0.53	-1.12
0.52	-1.12
0.51	-1.12
0.51	-1.11
0.50	-1.11
0.49	-1.10
0.49	-1.10
0.48	-1.10
0.47	-1.09
0.47	-1.09
0.46	-1.09
0.45	-1.08
0.44	-1.08
0.44	-1.08
0.43	-1.07
0.42	-1.07
0.42	-1.07
0.41	-1.06
0.40	-1.06
0.40	-1.06
0.39	-1.05
0.39	-1.05
0.38	-1.05
0.37	-1.05
0.37	-1.04
0.36	-1.04
0.32	-0.95
0.31	-0.95
0.31	-0.94
0.30	-0.94
0.30	-0.94
0.29	-0.94
0.29	-0.93
0.28	-0.93
0.28	-0.93
0.27	-0.93
0.27	-0.92
0.26	-0.92
0.26	-0.92
0.25	-0.92
0.25	-0.91
0.25	-0.91
0.24	-0.91
0.24	-0.91
0.23	-0.90
0.23	-0.90
0.22	-0.90
0.22	-0.90
0.21	-0.89
0.21	-0.89
0.21	-0.89
0.20	-0.89
0.20	-0.88
0.19	-0.88
0.19	-0.88
0.18	-0.88
0.18	-0.88
0.18	-0.87
0.17	-0.87
0.17	-0.87
0.16	-0.87
0.16	-0.86
0.16	-0.86
0.15	-0.86
0.15	-0.86
0.14	-0.85
0.14	-0.85
0.14	-0.85
0.13	-0.85
0.13	-0.85
0.13	-0.84
0.12	-0.84
0.12	-0.84
0.11	-0.84
0.11	-0.84
0.11	-0.84
0.10	-0.83
0.10	-0.83
0.10	-0.83
0.09	-0.82
0.09	-0.82
0.09	-0.82
0.08	-0.82
0.08	-0.82
0.08	-0.82
0.07	-0.81
0.07	-0.81
0.06	-0.81
0.06	-0.81
0.06	-0.81
0.05	-0.80
0.05	-0.80
0.05	-0.80
0.04	-0.80
0.04	-0.80
0.04	-0.80
0.03	-0.80
0.03	-0.80
0.03	-0.79
0.02	-0.79
0.02	-0.79
0.02	-0.79
0.02	-0.79
0.01	-0.79
0.01	-0.78
0.01	-0.78
0.00	-0.78
-0.00	-0.78
-0.00	-0.78
-0.01	-0.78
-0.01	-0.77
-0.01	-0.77
-0.02	-0.77
-0.02	-0.77
-0.02	-0.77
-0.02	-0.77
-0.03	-0.76
-0.03	-0.76
-0.03	-0.76
-0.04	-0.76
-0.04	-0.76
-0.04	-0.76
-0.05	-0.76
-0.05	-0.75
-0.05	-0.75
-0.05	-0.75
-0.06	-0.75
-0.06	-0.75
-0.06	-0.75
-0.07	-0.75
-0.07	-0.74
-0.07	-0.74
-0.08	-0.74
-0.08	-0.74
-0.08	-0.74
-0.09	-0.74
-0.09	-0.74
-0.09	-0.73
-0.10	-0.73
-0.10	-0.73
-0.10	-0.73
-0.11	-0.73
-0.11	-0.73
-0.11	-0.73
-0.11	-0.73
-0.12	-0.72
-0.12	-0.72
-0.12	-0.72
-0.13	-0.72
-0.13	-0.72
-0.13	-0.72
-0.14	-0.72
-0.14	-0.71
-0.14	-0.71
-0.14	-0.71
-0.15	-0.71
-0.15	-0.71
-0.15	-0.71
-0.16	-0.70
-0.16	-0.70
-0.16	-0.70
-0.17	-0.70
-0.17	-0.70
-0.17	-0.69
-0.17	-0.69
-0.18	-0.69
-0.18	-0.69
-0.18	-0.69
-0.18	-0.69
-0.19	-0.69
-0.19	-0.69
-0.19	-0.69
-0.20	-0.69
-0.20	-0.69
-0.21	-0.69
-0.21	-0.70
-0.22	-0.72
-0.23	-0.73
-0.24	-0.75
-0.26	-0.80
-0.27	-0.82
-0.28	-0.83
-0.38	-1.06
-0.39	-1.07
-1.76	-4.47
-1.78	-4.45
-1.80	-4.46
-1.93	-4.37
-1.99	-4.40
-2.13	-4.32
-2.19	-4.37
-2.20	-4.36
-2.22	-4.34
-2.24	-4.34
-2.25	-4.33
-2.27	-4.32
-2.29	-4.30
-2.31	-4.30
-2.33	-4.30
-2.35	-4.29
-2.37	-4.28
-2.38	-4.26
-2.41	-4.26
-2.42	-4.25
-2.43	-4.22
-2.46	-4.23
-0.74	-1.21
-0.76	-1.20
-2.66	-4.10
-2.73	-4.09
-2.73	-4.06
-0.61	-0.85
-0.61	-0.85
-2.87	-3.98
-0.61	-0.85
-0.62	-0.85
-2.99	-3.98
-3.01	-3.97
-3.03	-3.89
-3.08	-3.85
-3.13	-3.82
-3.19	-3.86
-3.23	-3.84
-3.22	-3.80
-3.23	-3.78
-3.27	-3.79
-3.31	-3.81
-3.31	-3.77
-3.31	-3.75
-3.35	-3.76
-3.39	-3.77
-3.39	-3.74
-3.44	-3.70
-3.47	-3.70
-3.50	-3.70
-3.52	-3.69
-3.54	-3.69
-3.56	-3.65
-2.32	-2.01
-2.34	-2.01
-2.34	-2.00
-0.97	-0.71
-2.29	-1.47
-5.13	-2.94
-5.15	-2.93
-5.21	-2.88
-5.22	-2.86
-5.28	-2.83
-5.28	-2.81
-5.30	-2.79
-5.38	-2.81
-1.30	-0.64
-1.30	-0.64
-5.47	-2.69
-1.67	-0.75
-6.05	-2.51
-6.08	-2.49
-6.12	-2.48
-6.82	-2.10
-6.81	-2.06
-6.84	-2.04
-6.93	-2.04
-7.00	-1.95
-7.30	-1.77
-7.27	-1.73
-7.23	-1.59
-7.15	-1.54
-7.11	-1.49
-7.08	-1.39
-7.05	-1.36
-7.07	-1.30
-7.03	-1.23
-6.96	-1.18
-6.91	-1.14
-6.89	-1.11
-6.87	-1.07
-6.88	-1.05
-6.93	-0.99
-1.25	-0.15
-1.25	-0.15
-1.25	-0.14
-6.24	-0.54
-6.25	-0.51
-6.24	-0.49
-6.24	-0.46
-6.25	-0.38
-6.18	-0.32
-6.16	-0.29
-6.14	-0.26
-6.08	-0.23
-6.07	-0.20
-6.07	-0.17
-2.08	-0.03
-7.03	-0.38
-7.19	-0.21
-7.25	-0.18
-7.25	-0.15
-7.33	-0.12
