0.72	0.70
0.72	0.70
0.72	0.69
0.72	0.69
0.72	0.69
0.73	0.68
0.73	0.68
0.73	0.68
0.73	0.67
0.73	0.67
0.73	0.66
0.74	0.66
0.74	0.66
0.74	0.65
0.74	0.65
0.74	0.65
0.74	0.64
0.75	0.64
0.75	0.63
0.75	0.63
0.75	0.63
0.75	0.62
0.76	0.62
0.76	0.62
0.76	0.61
0.76	0.61
0.76	0.61
0.76	0.60
0.77	0.60
0.77	0.60
0.77	0.59
0.77	0.59
0.77	0.58
0.77	0.58
0.78	0.58
0.78	0.57
0.78	0.57
0.78	0.57
0.78	0.57
0.78	0.56
0.79	0.56
0.79	0.55
0.79	0.55
0.79	0.55
0.79	0.54
0.79	0.54
0.80	0.54
0.80	0.53
0.80	0.53
0.80	0.53
0.80	0.52
0.80	0.52
0.80	0.52
0.81	0.51
0.81	0.51
0.81	0.51
0.81	0.50
0.81	0.50
0.82	0.50
0.82	0.49
0.82	0.49
0.82	0.49
0.82	0.48
0.83	0.48
0.83	0.48
0.83	0.47
0.83	0.47
0.83	0.46
0.83	0.46
0.83	0.46
0.84	0.45
0.84	0.45
0.84	0.45
0.84	0.44
0.84	0.44
0.84	0.44
0.84	0.43
0.85	0.43
0.85	0.43
0.85	0.42
0.85	0.42
0.86	0.42
0.86	0.41
0.86	0.41
0.86	0.41
0.86	0.40
0.86	0.40
0.87	0.40
0.87	0.39
0.87	0.39
0.87	0.39
0.88	0.38
0.88	0.38
0.87	0.38
0.88	0.37
0.88	0.37
0.88	0.37
0.88	0.36
0.89	0.36
0.89	0.36
0.89	0.35
0.89	0.35
0.89	0.35
0.90	0.34
0.90	0.34
0.90	0.34
0.90	0.33
0.90	0.33
0.90	0.33
0.91	0.32
0.91	0.32
0.91	0.31
0.91	0.31
0.91	0.31
0.91	0.30
0.91	0.30
0.91	0.30
0.92	0.29
0.92	0.29
0.92	0.29
0.92	0.28
0.93	0.28
0.93	0.28
0.93	0.27
0.93	0.27
0.93	0.27
0.93	0.26
0.93	0.26
0.94	0.26
0.94	0.25
0.94	0.25
0.94	0.24
0.94	0.24
0.94	0.24
0.95	0.23
0.95	0.23
0.95	0.23
0.95	0.22
0.95	0.22
0.96	0.22
0.96	0.21
0.96	0.21
0.96	0.20
0.96	0.20
0.96	0.20
0.97	0.20
0.97	0.19
0.97	0.19
0.97	0.18
0.97	0.18
0.97	0.18
0.97	0.17
0.98	0.17
0.98	0.17
0.98	0.16
0.89	0.14
0.90	0.13
0.90	0.12
1.00	0.13
1.00	0.13
1.00	0.13
1.00	0.12
1.00	0.12
1.00	0.12
1.01	0.11
1.01	0.11
1.01	0.10
1.02	0.10
0.50	0.03
0.50	0.03
0.50	0.02
0.42	0.01
0.43	0.01
0.43	0.01
1.04	0.02
1.07	-0.02
1.08	-0.02
1.08	-0.02
1.08	-0.03
1.09	-0.03
1.09	-0.04
1.09	-0.04
1.09	-0.05
1.09	-0.05
1.10	-0.05
1.10	-0.07
1.14	-0.15
1.14	-0.15
1.13	-0.15
1.14	-0.16
1.15	-0.16
1.13	-0.17
1.12	-0.18
1.10	-0.18
1.10	-0.19
0.21	-0.04
1.09	-0.19
0.21	-0.04
0.21	-0.04
0.21	-0.04
0.21	-0.04
0.97	-0.20
0.56	-0.17
0.56	-0.17
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.15
0.35	-0.16
0.35	-0.16
0.35	-0.16
0.35	-0.16
0.35	-0.16
0.34	-0.16
0.71	-0.40
0.86	-0.50
0.86	-0.50
0.86	-0.50
0.85	-0.51
0.85	-0.51
0.84	-0.51
0.84	-0.51
0.84	-0.52
0.83	-0.52
0.83	-0.52
0.82	-0.52
0.82	-0.52
0.81	-0.52
0.81	-0.53
0.81	-0.53
0.80	-0.53
0.80	-0.53
0.79	-0.53
0.79	-0.54
0.79	-0.54
0.78	-0.54
0.78	-0.54
0.77	-0.54
0.77	-0.55
0.77	-0.55
0.76	-0.55
0.76	-0.55
0.75	-0.55
0.75	-0.56
0.75	-0.56
0.74	-0.56
0.74	-0.56
0.74	-0.56
0.73	-0.57
0.73	-0.58
0.42	-0.35
0.42	-0.35
0.42	-0.35
0.42	-0.36
0.62	-0.56
0.62	-0.56
0.62	-0.56
0.61	-0.56
0.61	-0.56
0.61	-0.56
0.60	-0.57
0.60	-0.57
0.60	-0.57
0.59	-0.57
0.59	-0.57
0.59	-0.57
0.59	-0.57
0.58	-0.58
0.58	-0.58
0.58	-0.58
0.57	-0.58
0.57	-0.58
0.57	-0.58
0.56	-0.59
0.56	-0.59
0.56	-0.59
0.55	-0.59
0.55	-0.59
0.55	-0.59
0.55	-0.60
0.54	-0.60
0.54	-0.60
0.54	-0.60
0.53	-0.60
0.53	-0.60
0.53	-0.60
0.53	-0.61
0.52	-0.61
0.52	-0.61
0.52	-0.61
0.51	-0.61
0.51	-0.62
0.47	-0.63
0.47	-0.63
0.19	-0.26
0.47	-0.64
0.19	-0.26
0.46	-0.64
0.19	-0.27
0.46	-0.63
0.19	-0.27
0.45	-0.63
0.19	-0.27
0.19	-0.27
0.43	-0.66
0.42	-0.66
0.42	-0.66
0.41	-0.66
0.41	-0.66
0.41	-0.66
0.41	-0.67
0.40	-0.67
0.40	-0.67
0.40	-0.67
0.39	-0.67
0.39	-0.67
0.39	-0.67
0.39	-0.67
0.38	-0.68
0.38	-0.68
0.38	-0.68
0.38	-0.68
0.37	-0.68
0.37	-0.68
0.37	-0.69
0.37	-0.69
0.36	-0.69
0.36	-0.69
0.36	-0.69
0.36	-0.69
0.35	-0.69
0.35	-0.69
0.35	-0.69
0.34	-0.70
0.34	-0.70
0.34	-0.70
0.34	-0.70
0.33	-0.70
0.33	-0.70
0.33	-0.70
0.32	-0.70
0.32	-0.71
0.32	-0.71
0.32	-0.71
0.31	-0.71
0.31	-0.71
0.31	-0.71
0.31	-0.71
0.30	-0.72
0.30	-0.72
0.30	-0.72
0.30	-0.72
0.29	-0.72
0.29	-0.72
0.29	-0.73
0.28	-0.73
0.28	-0.73
0.28	-0.73
0.28	-0.73
0.27	-0.73
0.27	-0.74
0.27	-0.73
0.27	-0.74
0.26	-0.74
0.26	-0.74
0.26	-0.74
0.25	-0.74
0.25	-0.74
0.25	-0.75
0.25	-0.75
0.24	-0.75
0.24	-0.75
0.24	-0.75
0.24	-0.75
0.23	-0.75
0.23	-0.76
0.23	-0.76
0.22	-0.76
0.22	-0.76
0.22	-0.76
0.22	-0.76
0.21	-0.76
0.21	-0.77
0.21	-0.77
0.21	-0.77
0.20	-0.77
0.20	-0.77
0.20	-0.77
0.19	-0.78
0.19	-0.78
0.19	-0.78
0.19	-0.78
0.18	-0.78
0.18	-0.78
0.18	-0.78
0.17	-0.78
0.17	-0.79
0.17	-0.79
0.17	-0.79
0.16	-0.79
0.16	-0.79
0.16	-0.79
0.15	-0.80
0.15	-0.80
0.15	-0.80
0.15	-0.80
0.14	-0.80
0.14	-0.80
0.14	-0.80
0.13	-0.80
0.13	-0.81
0.13	-0.81
0.70	-5.26
0.68	-5.27
0.66	-5.29
0.60	-5.29
0.58	-5.31
0.56	-5.32
0.54	-5.32
0.52	-5.35
0.50	-5.35
0.48	-5.36
0.46	-5.38
0.42	-5.40
0.03	-1.24
0.02	-1.24
-0.04	-5.57
-0.08	-5.66
-0.28	-5.71
-0.35	-5.75
-0.37	-5.77
-0.40	-5.81
-0.42	-5.83
-0.49	-5.86
-0.32	-2.18
-0.33	-2.18
-1.31	-6.35
-1.33	-6.36
-1.36	-6.37
-1.40	-6.42
-1.46	-6.45
-1.51	-6.46
-1.55	-6.51
-1.64	-6.55
-1.70	-6.58
-1.75	-6.64
-1.92	-6.66
-1.98	-6.79
-0.53	-1.70
-2.34	-6.89
-2.40	-6.99
-2.45	-7.03
-2.48	-7.06
-2.58	-7.06
-2.77	-7.06
-2.85	-7.19
-2.95	-7.29
-3.04	-7.25
-3.12	-7.00
-3.13	-6.94
-3.20	-6.95
-3.26	-6.87
-3.23	-6.75
-3.25	-6.73
-3.28	-6.71
-3.29	-6.66
-3.35	-6.66
-3.44	-6.63
-3.44	-6.58
-3.49	-6.59
-3.51	-6.58
-3.57	-6.49
-3.61	-6.51
-3.70	-6.54
-4.01	-6.69
-4.14	-6.80
-4.23	-6.87
-3.69	-5.84
-3.70	-5.81
-3.71	-5.76
-3.71	-5.72
-3.72	-5.68
-3.70	-5.60
-3.71	-5.56
-3.76	-5.59
-3.79	-5.59
-3.82	-5.57
-3.82	-5.54
-3.83	-5.50
-3.85	-5.49
-0.98	-1.33
-1.00	-1.32
-5.55	-6.97
-5.63	-6.90
-1.58	-1.88
-1.59	-1.87
-1.58	-1.85
-1.59	-1.84
-1.61	-1.85
-1.62	-1.84
-1.62	-1.83
-1.63	-1.83
-1.64	-1.82
-1.65	-1.82
-1.67	-1.82
-1.71	-1.82
-1.71	-1.81
-1.70	-1.77
-1.65	-1.68
-5.51	-5.22
-5.53	-5.20
-5.57	-5.20
-5.56	-5.15
-5.57	-5.07
-5.59	-5.05
-5.60	-4.97
-5.70	-4.83
-5.74	-4.75
-3.71	-2.87
-3.74	-2.87
-3.76	-2.86
-3.75	-2.83
-3.77	-2.82
-3.77	-2.80
-3.78	-2.79
-3.81	-2.78
-3.83	-2.77
-3.83	-2.75
-3.82	-2.72
-3.85	-2.68
-3.84	-2.63
-3.87	-2.63
-4.37	-2.90
-4.89	-3.21
-6.20	-4.02
-2.34	-1.46
-7.13	-4.36
-7.14	-4.33
-7.17	-4.30
-7.11	-3.41
-7.15	-3.33
-7.26	-3.27
-7.28	-3.25
-7.30	-3.23
-7.35	-3.21
-7.36	-3.19
-7.38	-3.13
-7.75	-3.18
-7.72	-3.07
-7.91	-2.93
-7.93	-2.91
-7.97	-2.88
-7.98	-2.85
-7.98	-2.82
-7.95	-2.78
-7.95	-2.74
-7.97	-2.65
-8.10	-2.52
-8.17	-2.51
-8.13	-2.39
-8.11	-2.36
-8.23	-2.32
-8.23	-1.15
-8.59	-0.61
-8.62	-0.58
