0.26	0.97
0.27	0.96
0.27	0.96
0.27	0.96
0.28	0.96
0.28	0.96
0.28	0.95
0.29	0.96
0.29	0.95
0.29	0.95
0.30	0.95
0.30	0.95
0.31	0.95
0.31	0.95
0.31	0.94
0.32	0.94
0.32	0.94
0.32	0.94
0.33	0.94
0.33	0.94
0.33	0.93
0.34	0.93
0.34	0.93
0.35	0.93
0.35	0.93
0.35	0.93
0.36	0.92
0.36	0.92
0.36	0.92
0.37	0.92
0.37	0.92
0.37	0.91
0.38	0.91
0.38	0.91
0.38	0.91
0.39	0.91
0.39	0.91
0.40	0.91
0.40	0.90
0.40	0.90
0.41	0.90
0.41	0.90
0.41	0.90
0.42	0.90
0.42	0.90
0.42	0.89
0.43	0.89
0.43	0.89
0.44	0.89
0.44	0.89
0.44	0.89
0.45	0.88
0.45	0.88
0.45	0.88
0.46	0.88
0.46	0.88
0.46	0.88
0.47	0.87
0.47	0.87
0.47	0.87
0.48	0.87
0.48	0.87
0.49	0.87
0.49	0.87
0.49	0.86
0.50	0.86
0.50	0.86
0.50	0.86
0.51	0.86
0.51	0.85
0.51	0.85
0.52	0.85
0.52	0.85
0.52	0.85
0.53	0.85
0.53	0.84
0.53	0.84
0.54	0.84
0.54	0.84
0.55	0.84
0.55	0.84
0.55	0.83
0.56	0.83
0.56	0.83
0.56	0.83
0.57	0.83
0.57	0.83
0.57	0.82
0.58	0.82
0.58	0.82
0.59	0.82
0.59	0.81
0.59	0.82
0.60	0.81
0.60	0.81
0.60	0.81
0.61	0.81
0.61	0.81
0.61	0.80
0.62	0.80
0.62	0.80
0.63	0.80
0.63	0.80
0.63	0.80
0.64	0.80
0.64	0.79
0.65	0.79
0.65	0.79
0.65	0.79
0.65	0.78
0.66	0.79
0.66	0.78
0.67	0.78
0.67	0.78
0.67	0.78
0.68	0.78
0.68	0.77
0.69	0.77
0.63	0.70
0.64	0.70
0.64	0.69
0.71	0.76
0.72	0.76
0.72	0.76
0.72	0.75
0.73	0.75
0.73	0.75
0.74	0.75
0.74	0.75
0.75	0.75
0.75	0.75
0.75	0.74
0.40	0.37
0.40	0.37
0.40	0.36
0.40	0.36
0.41	0.36
0.35	0.30
0.83	0.71
0.36	0.30
0.36	0.30
0.88	0.69
0.88	0.68
0.89	0.68
0.89	0.68
0.89	0.68
0.90	0.68
0.91	0.68
0.91	0.67
0.92	0.67
1.00	0.63
1.02	0.63
1.02	0.63
1.03	0.62
1.02	0.61
1.03	0.61
1.04	0.61
1.03	0.61
0.21	0.12
0.22	0.13
1.03	0.59
0.22	0.12
1.02	0.57
0.97	0.47
0.98	0.46
0.97	0.45
0.96	0.44
0.96	0.44
0.96	0.43
0.57	0.24
0.58	0.23
0.40	0.12
0.40	0.12
0.40	0.12
0.40	0.12
0.40	0.12
0.40	0.12
0.40	0.12
0.40	0.11
0.40	0.11
0.40	0.11
0.41	0.10
0.84	0.16
0.83	0.16
0.84	0.15
0.84	0.15
1.02	0.16
1.02	0.16
1.02	0.15
1.01	0.15
1.01	0.14
1.01	0.14
1.01	0.13
1.01	0.13
1.00	0.13
1.00	0.12
1.00	0.12
1.00	0.11
0.99	0.11
0.99	0.10
0.99	0.10
0.99	0.10
0.99	0.09
0.98	0.09
0.98	0.08
0.98	0.08
0.98	0.07
0.98	0.07
0.97	0.07
0.97	0.06
0.97	0.06
0.97	0.05
0.97	0.05
0.96	0.05
0.97	0.04
0.57	0.01
0.58	0.01
0.58	0.00
0.58	0.00
0.87	-0.01
0.87	-0.02
0.87	-0.02
0.86	-0.02
0.86	-0.03
0.86	-0.03
0.86	-0.03
0.86	-0.04
0.86	-0.04
0.85	-0.04
0.85	-0.05
0.85	-0.05
0.85	-0.05
0.85	-0.06
0.85	-0.06
0.85	-0.06
0.85	-0.07
0.84	-0.07
0.84	-0.07
0.84	-0.08
0.84	-0.08
0.84	-0.08
0.84	-0.09
0.83	-0.09
0.83	-0.09
0.83	-0.10
0.84	-0.11
0.81	-0.14
0.81	-0.14
0.81	-0.14
0.34	-0.06
0.34	-0.06
0.80	-0.15
0.35	-0.06
0.35	-0.07
0.79	-0.15
0.35	-0.07
0.35	-0.07
0.79	-0.18
0.79	-0.19
0.79	-0.19
0.79	-0.19
0.78	-0.19
0.78	-0.20
0.78	-0.20
0.78	-0.20
0.78	-0.21
0.78	-0.21
0.78	-0.21
0.77	-0.21
0.77	-0.22
0.77	-0.22
0.77	-0.22
0.77	-0.23
0.77	-0.23
0.77	-0.23
0.76	-0.24
0.76	-0.24
0.76	-0.24
0.76	-0.24
0.76	-0.25
0.76	-0.25
0.76	-0.25
0.76	-0.26
0.75	-0.26
0.75	-0.26
0.75	-0.26
0.75	-0.27
0.75	-0.27
0.75	-0.27
0.75	-0.28
0.75	-0.28
0.74	-0.28
0.74	-0.28
0.74	-0.29
0.74	-0.29
0.74	-0.29
0.73	-0.30
0.73	-0.30
0.73	-0.30
0.73	-0.30
0.73	-0.31
0.73	-0.31
0.73	-0.31
0.73	-0.32
0.73	-0.32
0.72	-0.32
0.72	-0.32
0.72	-0.33
0.72	-0.33
0.72	-0.33
0.72	-0.34
0.72	-0.34
0.71	-0.34
0.71	-0.34
0.71	-0.35
0.71	-0.35
0.71	-0.35
0.71	-0.36
0.71	-0.36
0.71	-0.36
0.71	-0.36
0.70	-0.37
0.70	-0.37
0.70	-0.37
0.70	-0.38
0.70	-0.38
0.70	-0.38
0.70	-0.38
0.70	-0.39
0.69	-0.39
0.69	-0.39
0.69	-0.40
0.69	-0.40
0.69	-0.40
0.69	-0.40
0.69	-0.41
0.68	-0.41
0.68	-0.41
0.68	-0.42
0.68	-0.42
0.68	-0.42
0.68	-0.42
0.68	-0.43
0.67	-0.43
0.67	-0.43
0.67	-0.44
0.67	-0.44
0.67	-0.44
0.67	-0.44
0.67	-0.45
0.67	-0.45
0.66	-0.45
0.66	-0.46
0.66	-0.46
0.66	-0.46
0.66	-0.47
0.66	-0.47
0.66	-0.47
0.66	-0.48
0.65	-0.48
0.65	-0.48
0.65	-0.48
0.65	-0.49
0.65	-0.49
0.65	-0.49
0.65	-0.50
0.65	-0.50
0.64	-0.50
0.64	-0.50
0.64	-0.51
0.64	-0.51
0.64	-0.51
0.63	-0.52
0.63	-0.52
0.63	-0.52
0.63	-0.53
0.63	-0.53
0.63	-0.54
3.89	-3.59
3.88	-3.60
3.86	-3.61
3.86	-3.64
3.85	-3.66
3.83	-3.67
3.83	-3.70
3.84	-3.74
3.78	-3.74
3.76	-3.75
3.77	-3.79
3.76	-3.81
3.75	-3.83
3.73	-3.86
3.72	-3.87
3.71	-3.90
3.70	-3.95
0.81	-0.94
0.80	-0.95
3.29	-4.68
3.25	-4.80
3.25	-4.84
3.22	-4.85
1.07	-1.89
2.56	-6.36
0.61	-1.65
0.60	-1.65
2.33	-6.96
2.29	-6.93
2.23	-6.93
2.22	-6.99
2.20	-7.03
2.18	-7.04
2.08	-7.23
2.09	-7.36
2.02	-7.44
1.80	-7.60
1.75	-7.49
1.70	-7.43
1.65	-7.45
1.46	-7.42
1.40	-7.29
1.34	-7.26
1.27	-7.23
1.24	-7.24
1.19	-7.26
1.16	-7.28
1.14	-7.30
1.08	-7.31
1.00	-7.39
0.85	-7.61
0.57	-6.82
0.54	-6.79
0.52	-6.82
0.49	-6.80
0.44	-6.78
0.41	-6.76
0.38	-6.71
0.35	-6.71
0.05	-1.62
0.05	-1.61
-0.16	-8.93
-0.26	-8.89
-0.12	-2.43
-0.13	-2.44
-0.14	-2.43
-0.15	-2.42
-0.16	-2.42
-0.17	-2.41
-0.18	-2.42
-0.19	-2.42
-0.21	-2.44
-0.26	-2.33
-0.33	-2.49
-1.16	-7.43
-1.21	-7.37
-1.30	-7.37
-1.40	-7.44
-1.48	-7.36
-1.48	-7.22
-1.52	-7.24
-1.55	-7.28
-1.64	-7.25
-1.19	-4.53
-1.20	-4.51
-1.22	-4.50
-1.24	-4.50
-1.25	-4.49
-1.27	-4.49
-1.30	-4.51
-1.32	-4.52
-1.33	-4.49
-1.35	-4.48
-1.37	-4.48
-1.43	-4.42
-1.46	-4.41
-1.66	-4.95
-1.88	-5.46
-2.49	-7.00
-2.91	-7.72
-2.96	-7.76
-2.99	-7.74
-3.06	-7.73
-3.21	-7.17
-3.27	-7.14
-2.08	-4.24
-3.56	-6.97
-3.63	-6.97
-3.82	-6.89
-3.84	-6.86
-3.91	-6.84
-4.31	-7.14
-4.50	-7.04
-4.53	-7.02
-4.60	-7.06
-4.63	-7.04
-4.66	-7.02
-4.69	-7.01
-4.71	-6.97
-4.76	-6.97
-4.82	-6.93
-4.96	-6.83
-5.02	-6.84
-5.12	-6.80
-5.12	-6.74
-5.18	-6.70
-1.52	-1.74
-3.68	-3.40
-1.21	-1.08
-1.22	-1.07
-1.23	-1.06
-7.02	-5.90
-7.14	-5.95
-7.17	-5.88
-7.30	-5.69
-1.36	-1.01
-1.56	-1.11
-5.90	-4.04
-5.91	-3.94
-1.91	-1.22
-5.81	-3.70
-5.89	-3.72
-3.28	-1.95
-3.27	-1.92
-3.26	-1.90
-3.26	-1.88
-3.25	-1.86
-3.23	-1.81
-3.21	-1.78
-3.20	-1.76
-3.20	-1.75
-3.19	-1.72
-3.18	-1.70
-3.16	-1.68
-3.15	-1.65
-3.15	-1.63
-3.14	-1.61
-3.13	-1.59
-3.13	-1.57
-3.12	-1.55
-3.10	-1.53
-3.10	-1.51
-3.10	-1.49
-3.12	-1.49
-3.10	-1.47
-3.08	-1.44
-3.10	-1.43
-3.12	-1.43
-3.12	-1.41
-1.72	-0.74
-3.07	-1.21
-2.02	-0.73
-3.10	-1.07
-3.10	-1.05
-2.84	-0.94
-2.84	-0.93
-2.85	-0.92
-2.84	-0.90
-2.83	-0.89
-2.82	-0.87
-2.82	-0.86
-2.82	-0.85
-2.82	-0.83
-2.81	-0.81
-2.81	-0.80
-2.80	-0.79
-2.80	-0.77
-2.80	-0.76
-2.79	-0.75
-2.79	-0.73
-2.78	-0.72
-2.78	-0.71
-2.77	-0.69
-2.77	-0.68
-2.77	-0.67
-2.76	-0.65
-2.75	-0.64
-2.75	-0.62
-2.74	-0.61
-2.74	-0.60
-2.73	-0.59
-2.72	-0.57
-2.52	-0.50
-2.72	-0.52
-2.72	-0.51
-2.70	-0.50
-2.70	-0.48
-2.72	-0.48
-2.66	-0.41
-2.70	-0.40
-2.72	-0.39
-2.73	-0.38
-2.71	-0.35
-2.67	-0.34
-2.64	-0.32
-2.68	-0.31
-2.71	-0.31
-2.72	-0.30
-2.74	-0.29
-2.77	-0.28
-2.80	-0.28
-2.82	-0.27
-2.84	-0.26
-2.87	-0.25
-2.89	-0.24
-2.91	-0.23
-2.93	-0.22
-2.96	-0.21
-3.00	-0.20
-3.02	-0.19
-3.04	-0.18
-3.07	-0.15
-4.77	-0.18
-2.74	-0.06
-2.75	-0.05
-2.77	-0.03
-2.80	-0.02
-2.82	-0.01
-2.84	-0.00
-3.54	-0.49
-7.16	-0.99
-7.13	-0.96
-7.06	-0.89
-2.22	-0.24
-3.79	-0.27
-3.78	-0.25
-3.76	-0.24
-3.74	-0.22
-3.73	-0.21
-3.71	-0.19
-3.70	-0.18
-3.68	-0.14
-3.65	-0.13
-3.62	-0.11
-3.59	-0.10
-3.57	-0.08
-3.56	-0.07
-3.54	-0.06
-3.53	-0.04
-3.51	-0.02
-3.50	-0.01
