-0.03	0.79
-0.03	0.79
-0.03	0.79
-0.02	0.80
-0.02	0.80
-0.02	0.80
-0.01	0.80
-0.01	0.80
-0.01	0.80
-0.01	0.80
-0.00	0.81
0.00	0.81
0.00	0.81
0.01	0.81
0.01	0.82
0.01	0.82
0.02	0.82
0.02	0.82
0.02	0.82
0.03	0.83
0.03	0.83
0.04	0.83
0.04	0.83
0.04	0.84
0.05	0.84
0.05	0.84
0.06	0.84
0.06	0.85
0.06	0.85
0.07	0.85
0.07	0.85
0.07	0.74
0.08	0.75
0.08	0.75
0.08	0.75
0.11	0.87
0.11	0.87
0.12	0.88
0.12	0.88
0.12	0.88
0.13	0.89
0.13	0.89
0.13	0.89
0.14	0.89
0.14	0.89
0.15	0.90
0.15	0.90
0.15	0.90
0.16	0.90
0.16	0.91
0.17	0.91
0.17	0.91
0.17	0.91
0.18	0.92
0.18	0.92
0.19	0.92
0.19	0.93
0.19	0.93
0.20	0.93
0.20	0.93
0.21	0.94
0.21	0.94
0.22	0.94
0.22	0.94
0.23	0.95
0.23	0.95
0.23	0.96
0.24	0.96
0.24	0.96
0.25	0.96
0.25	0.97
0.26	0.97
0.26	0.97
0.27	0.98
0.27	0.98
0.28	0.98
0.28	0.99
0.29	0.99
0.29	0.99
0.30	0.99
0.30	1.00
0.31	1.00
0.31	1.01
0.32	1.01
0.32	1.01
0.33	1.01
0.33	1.02
0.34	1.02
0.39	1.01
0.40	1.00
0.40	0.99
0.14	0.35
0.44	0.96
0.44	0.95
0.44	0.93
0.44	0.93
0.44	0.93
0.45	0.92
0.45	0.92
0.45	0.92
0.45	0.91
0.46	0.91
0.46	0.90
0.46	0.90
0.46	0.89
0.46	0.89
0.47	0.89
0.47	0.88
0.47	0.88
0.47	0.87
0.48	0.87
0.48	0.87
0.48	0.86
0.48	0.86
0.49	0.86
0.49	0.85
0.49	0.85
0.49	0.84
0.50	0.84
0.50	0.84
0.50	0.83
0.50	0.83
0.51	0.83
0.51	0.82
0.51	0.82
0.51	0.81
0.52	0.81
0.52	0.81
0.52	0.81
0.52	0.80
0.53	0.80
0.53	0.79
0.53	0.79
0.53	0.79
0.54	0.78
0.54	0.78
0.54	0.78
0.54	0.77
0.54	0.77
0.55	0.77
0.55	0.76
0.55	0.76
0.55	0.75
0.55	0.75
0.56	0.75
0.56	0.75
0.56	0.74
0.57	0.74
0.57	0.74
0.57	0.73
0.57	0.73
0.57	0.73
0.57	0.72
0.58	0.72
0.58	0.72
0.58	0.71
0.58	0.71
0.59	0.71
0.59	0.70
0.59	0.70
0.59	0.70
0.59	0.69
0.60	0.69
0.60	0.69
0.60	0.69
0.60	0.68
0.60	0.68
0.61	0.67
0.61	0.67
0.61	0.67
0.61	0.66
0.61	0.66
0.62	0.66
0.62	0.66
0.62	0.65
0.62	0.65
0.63	0.65
0.63	0.64
0.63	0.64
0.63	0.64
0.63	0.63
0.64	0.63
0.64	0.63
0.64	0.62
0.64	0.62
0.64	0.62
0.65	0.62
0.65	0.61
0.65	0.61
0.65	0.61
0.66	0.61
0.65	0.60
0.66	0.60
0.66	0.59
0.66	0.59
0.66	0.59
0.67	0.59
0.67	0.58
0.67	0.58
0.67	0.58
0.67	0.57
0.68	0.57
0.68	0.57
0.68	0.56
0.68	0.56
0.68	0.56
0.69	0.56
0.69	0.55
0.69	0.55
0.69	0.55
0.69	0.54
0.69	0.54
0.70	0.54
0.70	0.53
0.70	0.53
0.70	0.53
0.70	0.52
0.71	0.52
0.71	0.52
0.71	0.52
0.71	0.51
0.71	0.51
0.72	0.51
0.72	0.50
0.72	0.50
0.72	0.50
0.73	0.50
0.73	0.49
0.73	0.49
0.73	0.49
0.73	0.48
0.73	0.48
0.74	0.48
0.74	0.47
0.74	0.47
0.74	0.47
0.75	0.47
0.75	0.46
0.75	0.46
0.75	0.46
0.75	0.45
0.76	0.45
0.76	0.45
0.76	0.45
0.76	0.44
0.76	0.44
0.76	0.44
0.77	0.43
0.77	0.43
0.77	0.43
0.77	0.42
0.78	0.42
0.78	0.42
0.78	0.42
0.78	0.41
0.78	0.41
0.78	0.41
0.79	0.40
0.79	0.40
0.79	0.40
0.79	0.39
0.79	0.39
0.80	0.39
0.80	0.39
0.80	0.38
0.80	0.38
0.80	0.38
0.81	0.37
0.81	0.37
0.81	0.37
0.81	0.36
0.81	0.36
0.82	0.36
0.82	0.36
0.82	0.35
0.82	0.35
0.83	0.35
0.83	0.34
0.83	0.34
0.83	0.34
0.83	0.33
0.83	0.33
0.84	0.33
0.84	0.32
0.84	0.32
0.84	0.32
0.85	0.32
0.84	0.31
0.85	0.31
0.85	0.31
0.85	0.30
0.86	0.30
0.86	0.30
0.86	0.29
0.86	0.29
0.86	0.29
0.86	0.28
0.87	0.28
0.87	0.28
0.87	0.28
0.87	0.27
0.88	0.27
0.88	0.27
0.80	0.23
0.80	0.23
0.80	0.22
0.89	0.24
0.89	0.24
0.90	0.23
0.90	0.23
0.90	0.23
0.91	0.23
0.91	0.22
0.91	0.22
0.91	0.22
0.91	0.21
0.92	0.21
0.42	0.08
0.42	0.08
0.42	0.07
0.42	0.07
0.42	0.07
0.42	0.07
0.42	0.07
0.97	0.13
0.97	0.12
0.34	0.04
0.97	0.12
0.34	0.04
0.35	0.04
0.35	0.04
0.98	0.11
1.02	0.07
1.02	0.07
1.02	0.06
1.02	0.06
1.03	0.06
1.03	0.05
1.03	0.05
1.03	0.04
1.03	0.04
1.04	0.04
1.04	0.03
1.04	0.03
1.04	0.02
1.05	0.02
1.05	0.02
1.05	0.01
1.06	0.01
1.06	0.00
1.06	-0.00
1.06	-0.00
1.07	-0.01
1.07	-0.01
1.08	-0.02
1.08	-0.02
1.08	-0.02
1.09	-0.03
1.08	-0.03
1.07	-0.04
0.93	-0.14
0.93	-0.15
0.92	-0.15
0.92	-0.15
0.92	-0.16
0.91	-0.16
0.91	-0.16
0.90	-0.16
0.90	-0.17
0.89	-0.17
0.89	-0.18
0.50	-0.12
0.13	-0.03
0.13	-0.03
0.14	-0.03
0.14	-0.03
0.50	-0.12
0.14	-0.03
0.81	-0.22
0.80	-0.22
0.29	-0.12
0.29	-0.12
0.29	-0.12
0.29	-0.12
0.29	-0.12
0.29	-0.12
0.29	-0.13
0.29	-0.13
0.29	-0.13
0.29	-0.13
0.29	-0.13
0.29	-0.13
0.29	-0.13
0.29	-0.14
0.81	-0.45
0.80	-0.44
0.79	-0.44
0.79	-0.45
0.78	-0.45
0.78	-0.45
0.78	-0.45
0.77	-0.45
0.77	-0.46
0.77	-0.46
0.77	-0.46
0.76	-0.47
0.76	-0.47
0.76	-0.47
0.75	-0.47
0.75	-0.47
0.75	-0.48
0.74	-0.48
0.74	-0.48
0.74	-0.48
0.73	-0.48
0.73	-0.49
0.73	-0.49
0.73	-0.49
0.73	-0.50
0.73	-0.50
0.74	-0.51
0.74	-0.52
0.75	-0.53
0.76	-0.54
0.76	-0.55
0.77	-0.55
0.77	-0.56
0.64	-0.48
0.64	-0.49
0.39	-0.31
0.39	-0.31
0.39	-0.32
0.39	-0.32
0.59	-0.51
0.59	-0.51
0.59	-0.51
0.58	-0.51
0.58	-0.52
0.58	-0.52
0.58	-0.52
0.57	-0.52
0.57	-0.52
0.57	-0.52
0.57	-0.53
0.56	-0.53
0.56	-0.53
0.56	-0.53
0.56	-0.53
0.55	-0.53
0.55	-0.54
0.55	-0.54
0.54	-0.54
0.54	-0.54
0.54	-0.54
0.54	-0.54
0.53	-0.55
0.53	-0.55
0.53	-0.55
0.53	-0.55
0.52	-0.56
0.52	-0.56
0.52	-0.56
0.52	-0.56
0.51	-0.56
0.51	-0.56
0.51	-0.57
0.51	-0.57
0.50	-0.57
0.50	-0.57
0.50	-0.57
0.50	-0.58
0.49	-0.58
0.49	-0.58
0.49	-0.58
0.49	-0.58
0.48	-0.58
0.48	-0.59
0.48	-0.59
0.47	-0.59
0.47	-0.59
0.47	-0.59
0.47	-0.59
0.47	-0.60
0.46	-0.60
0.46	-0.60
0.46	-0.60
0.45	-0.60
0.45	-0.60
0.45	-0.61
0.45	-0.61
0.45	-0.61
0.44	-0.61
0.44	-0.61
0.44	-0.61
0.44	-0.62
0.40	-0.64
0.40	-0.64
0.39	-0.65
0.16	-0.26
0.39	-0.65
0.16	-0.26
0.39	-0.65
0.16	-0.26
0.38	-0.65
0.16	-0.26
0.16	-0.26
0.38	-0.64
0.36	-0.69
0.35	-0.68
0.34	-0.68
0.34	-0.68
0.34	-0.68
0.34	-0.68
0.33	-0.69
0.33	-0.69
0.33	-0.69
0.33	-0.69
0.32	-0.69
0.32	-0.69
0.32	-0.70
0.32	-0.70
0.31	-0.70
0.31	-0.70
0.31	-0.71
0.31	-0.71
0.30	-0.71
0.30	-0.71
0.30	-0.71
0.30	-0.72
0.29	-0.71
0.29	-0.71
0.29	-0.72
0.28	-0.72
0.28	-0.72
0.28	-0.72
0.28	-0.73
0.27	-0.73
0.27	-0.73
0.27	-0.73
0.27	-0.73
0.26	-0.74
0.26	-0.74
0.26	-0.74
0.26	-0.74
0.25	-0.74
0.25	-0.75
0.25	-0.75
0.24	-0.75
0.24	-0.75
0.24	-0.75
0.24	-0.75
0.23	-0.76
0.23	-0.76
0.23	-0.76
0.23	-0.76
0.22	-0.77
0.22	-0.77
0.22	-0.77
0.22	-0.77
0.21	-0.77
0.21	-0.77
0.21	-0.77
0.20	-0.78
0.20	-0.78
0.20	-0.78
0.20	-0.78
0.19	-0.79
0.19	-0.79
0.19	-0.79
0.18	-0.79
0.18	-0.79
0.18	-0.80
0.18	-0.80
0.17	-0.80
0.17	-0.80
0.17	-0.80
0.16	-0.81
0.16	-0.81
0.16	-0.81
0.16	-0.82
0.78	-5.48
0.76	-5.48
0.71	-5.45
0.65	-5.47
0.10	-1.26
0.13	-5.88
0.06	-6.01
-0.01	-6.01
-0.07	-1.84
-0.13	-2.22
-0.16	-2.22
-0.95	-6.62
-1.04	-6.63
-1.20	-6.70
-1.25	-6.83
-1.35	-6.86
-1.38	-6.89
-1.42	-6.90
-1.45	-6.91
-1.54	-6.92
-0.43	-1.76
-0.46	-1.76
-2.00	-7.32
-2.01	-7.24
-2.58	-7.42
-2.65	-7.30
-2.70	-7.16
-2.72	-7.03
-2.73	-6.96
-2.77	-6.97
-2.78	-6.92
-2.81	-6.89
-2.88	-6.83
-2.95	-6.83
-2.99	-6.85
-3.02	-6.83
-3.07	-6.79
-3.09	-6.76
-3.16	-6.83
-3.23	-6.90
-3.29	-6.81
-3.71	-7.20
-3.22	-6.12
-3.25	-6.11
-3.27	-6.09
-3.30	-6.09
-3.32	-6.06
-3.34	-5.98
-3.35	-5.94
-3.37	-5.91
-3.38	-5.87
-3.40	-5.85
-3.42	-5.82
-3.46	-5.79
-3.52	-5.71
-3.57	-5.74
-0.93	-1.44
-0.95	-1.42
-5.12	-7.25
-5.18	-7.27
-5.22	-7.20
-1.50	-2.00
-1.50	-1.99
-1.53	-2.00
-1.53	-1.99
-1.54	-1.99
-1.55	-1.98
-1.55	-1.97
-1.56	-1.97
-1.59	-1.97
-1.62	-1.99
-1.64	-1.96
-5.23	-5.60
-5.25	-5.58
-5.26	-5.54
-5.27	-5.50
-5.30	-5.48
-5.37	-5.42
-2.12	-1.91
-3.58	-3.11
-3.63	-3.12
-3.64	-3.11
-3.64	-3.09
-3.64	-3.06
-3.65	-3.04
-3.68	-3.04
-3.70	-3.04
-3.72	-3.02
-3.72	-3.00
-3.76	-2.97
-3.75	-2.89
-4.24	-3.19
-4.66	-3.42
-6.90	-4.76
-6.94	-4.74
-2.37	-1.48
-3.89	-2.26
-6.97	-3.95
-6.96	-3.84
-7.56	-3.73
-7.64	-3.55
-7.55	-3.47
-7.78	-3.50
-7.80	-3.47
-7.77	-3.42
-7.72	-3.36
-7.71	-3.32
-7.69	-3.28
-7.70	-3.25
-8.01	-3.15
-7.97	-3.02
-8.14	-3.01
-8.02	-2.93
-2.40	-0.56
-5.02	-1.00
-5.00	-0.98
-5.05	-0.94
-1.71	-0.28
-1.73	-0.26
-5.07	-0.47
-5.08	-0.45
-5.14	-0.43
-1.75	-0.11
-1.74	-0.09
-9.21	-0.30
-9.29	-0.26
-9.41	-0.22
-8.52	-0.87
-8.53	-0.84
-8.51	-0.81
-8.46	-0.77
-8.38	-0.72
-8.37	-0.66
-8.29	-0.82
-4.74	-0.34
-2.77	-0.16
-7.86	-0.39
-7.89	-0.05
-7.90	-0.01
