3.81	-0.61
0.51	-0.12
0.52	-0.13
1.08	-0.30
1.08	-0.31
1.08	-0.31
1.08	-0.32
1.08	-0.32
1.07	-0.32
1.07	-0.33
1.07	-0.33
1.07	-0.34
1.07	-0.34
1.07	-0.35
1.07	-0.35
1.07	-0.35
1.06	-0.36
1.06	-0.36
1.06	-0.37
1.06	-0.37
1.06	-0.37
1.06	-0.38
1.05	-0.38
1.05	-0.39
1.05	-0.39
1.05	-0.39
1.05	-0.40
1.05	-0.40
1.04	-0.41
1.04	-0.41
1.04	-0.42
1.04	-0.42
1.04	-0.42
1.04	-0.43
1.03	-0.43
1.03	-0.44
1.03	-0.44
1.03	-0.44
1.03	-0.45
1.03	-0.45
1.02	-0.46
1.02	-0.46
1.02	-0.46
1.02	-0.47
1.02	-0.48
1.02	-0.48
1.02	-0.48
1.01	-0.49
1.01	-0.49
1.01	-0.49
1.01	-0.50
1.01	-0.50
1.01	-0.51
1.01	-0.51
1.00	-0.52
1.00	-0.52
1.00	-0.52
1.00	-0.53
1.00	-0.53
1.00	-0.54
0.99	-0.54
0.99	-0.55
1.00	-0.55
0.99	-0.55
0.99	-0.56
0.99	-0.56
0.99	-0.57
0.99	-0.57
0.98	-0.58
0.98	-0.58
0.98	-0.58
0.98	-0.59
0.98	-0.59
0.98	-0.60
0.98	-0.60
0.97	-0.61
0.97	-0.61
0.97	-0.61
0.97	-0.62
0.97	-0.62
0.97	-0.63
0.97	-0.63
0.96	-0.64
0.96	-0.64
0.96	-0.65
0.96	-0.65
0.96	-0.65
0.96	-0.66
0.95	-0.66
0.95	-0.67
0.95	-0.67
0.95	-0.68
0.95	-0.68
0.95	-0.69
0.94	-0.69
0.94	-0.70
0.94	-0.70
0.94	-0.71
0.94	-0.71
0.86	-0.67
0.93	-0.74
0.93	-0.75
0.92	-0.75
0.92	-0.76
0.92	-0.76
0.92	-0.77
0.92	-0.77
0.91	-0.78
0.91	-0.78
0.91	-0.79
0.91	-0.80
0.51	-0.46
0.50	-0.47
0.50	-0.47
0.50	-0.48
0.89	-0.86
0.44	-0.43
0.44	-0.43
0.44	-0.43
0.87	-0.91
0.87	-0.91
0.87	-0.92
0.86	-0.92
0.86	-0.93
0.86	-0.93
0.85	-0.94
0.83	-1.01
0.83	-1.02
0.83	-1.02
0.25	-0.30
0.83	-1.03
0.25	-0.31
0.82	-1.03
0.24	-0.31
0.82	-1.04
0.77	-1.06
0.75	-1.05
0.74	-1.05
0.72	-1.05
0.66	-0.98
0.66	-0.98
0.68	-1.04
0.67	-1.04
0.66	-1.04
0.65	-1.03
0.63	-1.03
0.39	-0.66
0.39	-0.66
0.27	-0.49
0.26	-0.49
0.26	-0.49
0.26	-0.49
0.26	-0.49
0.26	-0.49
0.25	-0.50
0.25	-0.50
0.24	-0.50
0.42	-0.96
0.36	-0.93
0.35	-0.92
0.35	-0.92
0.34	-0.92
0.34	-0.92
0.38	-1.11
0.38	-1.11
0.37	-1.10
0.36	-1.10
0.36	-1.10
0.35	-1.10
0.35	-1.10
0.34	-1.09
0.34	-1.09
0.33	-1.09
0.32	-1.09
0.32	-1.08
0.31	-1.08
0.31	-1.08
0.30	-1.08
0.30	-1.08
0.29	-1.08
0.29	-1.08
0.16	-0.68
0.16	-0.68
0.22	-1.05
0.22	-1.06
0.21	-1.06
0.21	-1.08
0.07	-0.45
0.15	-0.96
0.07	-0.45
0.07	-0.46
0.14	-0.96
0.06	-0.46
0.11	-0.96
0.10	-0.96
0.10	-0.95
0.10	-0.95
0.09	-0.95
0.09	-0.94
0.08	-0.94
0.08	-0.94
0.07	-0.94
0.07	-0.94
0.07	-0.94
0.06	-0.94
0.06	-0.93
0.06	-0.93
0.05	-0.93
0.05	-0.93
0.04	-0.93
0.04	-0.93
0.04	-0.92
0.03	-0.92
0.03	-0.92
0.03	-0.92
0.02	-0.92
0.02	-0.92
0.02	-0.92
0.01	-0.92
0.01	-0.92
0.00	-0.91
0.00	-0.91
-0.00	-0.91
-0.01	-0.91
-0.01	-0.91
-0.01	-0.91
-0.02	-0.91
-0.02	-0.91
-0.03	-0.90
-0.03	-0.90
-0.03	-0.90
-0.04	-0.90
-0.04	-0.90
-0.04	-0.90
-0.05	-0.89
-0.05	-0.89
-0.05	-0.89
-0.06	-0.89
-0.06	-0.89
-0.06	-0.89
-0.07	-0.89
-0.07	-0.89
-0.07	-0.89
-0.08	-0.88
-0.08	-0.88
-0.08	-0.88
-0.09	-0.88
-0.09	-0.88
-0.09	-0.88
-0.10	-0.88
-0.10	-0.87
-0.10	-0.87
-0.11	-0.87
-0.11	-0.87
-0.11	-0.87
-0.12	-0.87
-0.12	-0.87
-0.12	-0.87
-0.13	-0.87
-0.13	-0.87
-0.14	-0.87
-0.14	-0.86
-0.14	-0.86
-0.14	-0.86
-0.15	-0.86
-0.15	-0.86
-0.15	-0.86
-0.16	-0.86
-0.16	-0.85
-0.16	-0.85
-0.17	-0.85
-0.17	-0.85
-0.17	-0.85
-0.18	-0.85
-0.18	-0.85
-0.18	-0.85
-0.19	-0.85
-0.19	-0.84
-0.19	-0.84
-0.20	-0.84
-0.20	-0.84
-0.20	-0.84
-0.21	-0.84
-0.21	-0.84
-0.21	-0.84
-0.22	-0.84
-0.22	-0.83
-0.22	-0.83
-0.23	-0.83
-0.23	-0.83
-0.24	-0.83
-0.24	-0.83
-0.24	-0.83
-0.24	-0.82
-0.25	-0.82
-0.25	-0.82
-0.25	-0.82
-0.26	-0.82
-0.26	-0.82
-0.26	-0.82
-0.27	-0.82
-0.27	-0.82
-0.27	-0.81
-0.28	-0.81
-0.28	-0.81
-0.28	-0.81
-0.29	-0.81
-0.29	-0.81
-0.29	-0.81
-0.30	-0.80
-0.30	-0.80
-0.30	-0.80
-0.31	-0.80
-0.31	-0.80
-0.31	-0.80
-0.32	-0.79
-0.32	-0.79
-0.32	-0.79
-0.33	-0.79
-0.33	-0.79
-0.33	-0.79
-0.34	-0.79
-0.34	-0.79
-0.35	-0.79
-0.35	-0.79
-0.35	-0.78
-0.35	-0.78
-0.36	-0.78
-0.36	-0.78
-0.36	-0.78
-0.37	-0.78
-0.37	-0.78
-0.37	-0.77
-0.38	-0.78
-0.39	-0.78
-2.36	-4.48
-2.36	-4.43
-2.38	-4.43
-2.36	-4.30
-2.43	-4.39
-2.48	-4.44
-2.51	-4.44
-2.53	-4.44
-2.54	-4.42
-2.55	-4.39
-2.56	-4.36
-2.61	-4.37
-2.63	-4.36
-0.85	-1.36
-0.87	-1.35
-2.89	-4.32
-2.91	-4.33
-2.96	-4.32
-2.98	-4.31
-3.01	-4.27
-3.05	-4.25
-3.07	-4.25
-3.11	-4.27
-3.12	-4.24
-3.13	-4.23
-0.77	-0.98
-0.78	-0.97
-3.37	-4.11
-3.42	-4.13
-3.44	-4.12
-3.45	-4.10
-3.47	-4.09
-3.52	-4.08
-2.32	-2.31
-5.16	-3.42
-5.24	-3.45
-5.24	-3.42
-5.33	-3.42
-5.41	-3.44
-5.40	-3.40
-5.42	-3.39
-5.46	-3.38
-5.52	-3.39
-5.57	-3.36
-1.49	-0.85
-1.84	-1.00
-6.89	-2.88
-6.93	-2.87
-6.96	-2.85
-7.01	-2.84
-7.06	-2.82
-7.01	-2.77
-7.11	-2.09
-7.07	-2.05
-7.05	-2.01
-7.02	-1.97
-7.02	-1.94
-7.06	-1.89
-7.11	-1.88
-7.09	-1.84
-7.15	-1.80
-7.12	-1.67
-7.23	-1.66
-7.37	-1.67
-7.43	-1.65
-7.42	-1.59
-1.51	-0.29
-1.50	-0.28
-6.58	-1.04
-6.55	-1.01
-6.53	-0.98
-6.55	-0.96
-2.34	-0.31
-2.36	-0.30
-2.38	-0.28
-2.36	-0.16
-9.71	-0.47
-9.71	-0.34
-7.37	-0.13
-7.32	-0.06
-7.32	-0.03
-6.55	-0.93
-7.48	-0.88
-7.41	-0.81
-7.37	-0.78
-7.39	-0.69
-7.35	-0.66
-7.33	-0.63
-7.28	-0.60
-7.26	-0.57
-7.29	-0.51
-7.32	-0.48
-7.31	-0.45
-7.32	-0.42
-7.31	-0.31
-7.30	-0.28
-7.32	-0.25
-7.42	-0.22
-7.53	-0.20
-7.59	-0.17
-1.71	-0.04
