-0.67	-0.46
-0.68	-0.46
-0.68	-0.46
-0.68	-0.46
-0.69	-0.46
-0.70	-0.45
-4.27	-2.58
-4.30	-2.58
-4.29	-2.55
-4.30	-2.53
-4.31	-2.51
-4.32	-2.49
-4.34	-2.48
-4.36	-2.47
-4.34	-2.44
-4.35	-2.42
-4.40	-2.38
-4.44	-2.36
-4.44	-2.34
-4.46	-2.33
-4.52	-2.31
-1.40	-0.68
-1.41	-0.68
-1.12	-0.42
-1.12	-0.41
-5.00	-1.65
-5.02	-1.64
-5.04	-1.62
-5.06	-1.60
-5.07	-1.59
-5.09	-1.57
-5.10	-1.55
-5.13	-1.50
-5.13	-1.43
-1.71	-0.04
