2.57	0.90
1.01	0.32
1.00	0.31
1.00	0.31
1.01	0.30
1.01	0.30
1.02	0.30
1.02	0.30
1.03	0.29
0.37	0.08
0.37	0.08
0.37	0.08
0.37	0.08
0.37	0.08
0.37	0.08
0.37	0.07
0.38	0.07
0.97	0.15
0.99	0.13
3.40	0.30
3.40	0.28
3.40	0.27
3.41	0.19
3.44	0.15
3.60	-0.03
0.92	-0.01
3.60	-0.14
3.60	-0.17
1.64	-0.10
1.64	-0.11
1.64	-0.13
3.59	-0.34
3.59	-0.35
1.82	-0.21
1.83	-0.22
1.57	-0.25
1.57	-0.26
1.57	-0.26
1.57	-0.27
1.74	-0.36
1.74	-0.37
3.72	-0.87
3.72	-0.89
3.71	-0.90
3.71	-0.92
3.70	-0.95
2.45	-0.67
3.71	-1.08
3.71	-1.09
3.70	-1.11
3.69	-1.12
3.68	-1.15
2.34	-0.81
3.58	-1.43
3.56	-1.44
3.54	-1.45
3.53	-1.46
0.56	-0.24
3.47	-1.62
3.48	-1.64
3.47	-1.66
3.47	-1.67
3.46	-1.68
3.45	-1.70
3.45	-1.71
3.46	-1.74
3.46	-1.76
3.44	-1.77
3.43	-1.78
3.43	-1.83
3.45	-1.89
1.03	-0.61
1.03	-0.62
1.02	-0.62
1.02	-0.62
1.02	-0.63
1.01	-0.63
1.01	-0.64
1.01	-0.64
1.00	-0.64
1.00	-0.65
1.00	-0.65
1.00	-0.66
0.99	-0.66
0.99	-0.66
0.99	-0.67
0.98	-0.67
0.98	-0.68
0.98	-0.68
0.98	-0.68
0.97	-0.69
0.97	-0.69
0.97	-0.70
0.96	-0.70
0.96	-0.71
0.96	-0.71
0.96	-0.72
0.96	-0.72
0.95	-0.72
0.95	-0.73
0.95	-0.73
0.95	-0.74
0.94	-0.74
0.94	-0.74
0.94	-0.75
0.94	-0.75
0.93	-0.75
0.93	-0.76
0.93	-0.76
0.92	-0.77
0.92	-0.77
0.92	-0.77
0.91	-0.78
0.91	-0.78
0.91	-0.79
0.91	-0.79
0.90	-0.80
0.90	-0.80
0.90	-0.80
0.89	-0.81
0.89	-0.81
0.89	-0.81
0.88	-0.82
0.88	-0.82
0.88	-0.83
0.87	-0.83
0.87	-0.84
0.87	-0.84
0.87	-0.84
0.86	-0.85
0.86	-0.85
0.86	-0.86
0.86	-0.86
0.85	-0.87
0.85	-0.87
0.85	-0.87
0.84	-0.88
0.84	-0.88
0.84	-0.88
0.83	-0.89
0.83	-0.89
0.83	-0.89
0.83	-0.90
0.82	-0.90
0.82	-0.91
0.82	-0.91
0.81	-0.91
0.81	-0.92
0.81	-0.92
0.80	-0.93
0.73	-0.87
0.46	-0.57
0.41	-0.53
0.75	-1.02
0.74	-1.02
0.25	-0.35
0.74	-1.03
0.25	-0.35
0.72	-1.02
0.25	-0.35
0.71	-1.09
0.70	-1.08
0.70	-1.08
0.70	-1.09
0.69	-1.09
0.69	-1.10
0.69	-1.10
0.69	-1.11
0.68	-1.11
0.68	-1.12
0.67	-1.12
0.67	-1.13
0.67	-1.13
0.66	-1.14
0.66	-1.14
0.66	-1.15
0.66	-1.15
0.65	-1.16
0.65	-1.16
0.65	-1.17
0.64	-1.17
0.64	-1.18
0.64	-1.18
0.63	-1.19
0.63	-1.19
0.62	-1.20
0.62	-1.20
0.62	-1.21
0.61	-1.21
0.61	-1.22
0.61	-1.22
0.60	-1.23
0.60	-1.23
0.59	-1.23
0.58	-1.24
0.22	-0.52
0.21	-0.53
0.21	-0.53
0.21	-0.53
0.21	-0.53
0.21	-0.53
0.20	-0.53
0.36	-1.10
0.36	-1.09
0.35	-1.09
0.34	-1.09
0.34	-1.08
0.33	-1.08
0.32	-1.07
0.32	-1.07
0.31	-1.07
0.30	-1.06
0.30	-1.06
0.29	-1.05
0.29	-1.05
0.28	-1.05
0.28	-1.04
0.27	-1.04
0.26	-1.03
0.26	-1.03
0.25	-1.03
0.18	-0.82
0.17	-0.83
0.19	-0.99
0.19	-0.99
0.18	-0.98
0.17	-0.98
0.17	-0.97
0.16	-0.97
0.16	-0.96
0.15	-0.97
0.15	-0.97
0.15	-0.97
0.15	-1.18
0.15	-1.17
0.14	-1.17
0.13	-1.17
0.03	-0.44
0.03	-0.44
0.02	-0.45
0.02	-1.08
0.01	-1.08
0.01	-1.07
0.00	-1.07
-0.00	-1.06
-0.01	-1.06
-0.01	-1.06
-0.01	-1.06
-0.02	-1.07
-0.02	-1.08
-0.03	-0.97
-0.03	-0.96
-0.04	-0.96
-0.04	-0.96
-0.05	-0.95
-0.05	-0.95
-0.05	-0.95
-0.06	-0.95
-0.06	-0.94
-0.07	-0.94
-0.07	-0.94
-0.07	-0.94
-0.08	-0.93
-0.08	-0.93
-0.08	-0.93
-0.09	-0.92
-0.09	-0.92
-0.09	-0.92
-0.10	-0.92
-0.10	-0.91
-0.10	-0.91
-0.11	-0.91
-0.11	-0.90
-0.12	-0.90
-0.12	-0.90
-0.12	-0.90
-0.12	-0.89
-0.13	-0.89
-0.13	-0.89
-0.14	-0.89
-0.14	-0.88
-0.14	-0.88
-0.14	-0.88
-0.15	-0.88
-0.15	-0.87
-0.15	-0.87
-0.16	-0.87
-0.16	-0.87
-0.16	-0.86
-0.17	-0.86
-0.17	-0.86
-0.17	-0.86
-0.18	-0.85
-0.18	-0.85
-0.18	-0.85
-0.19	-0.85
-0.19	-0.85
-0.19	-0.85
-0.20	-0.84
-0.20	-0.84
-0.20	-0.84
-0.21	-0.83
-0.21	-0.83
-0.21	-0.83
-0.22	-0.83
-0.22	-0.83
-0.22	-0.82
-0.22	-0.82
-0.23	-0.82
-0.23	-0.82
-0.23	-0.82
-0.24	-0.81
-0.24	-0.81
-0.24	-0.81
-0.25	-0.81
-0.25	-0.80
-0.25	-0.80
-0.25	-0.80
-0.26	-0.80
-0.26	-0.79
-0.26	-0.79
-0.27	-0.79
-0.27	-0.79
-0.27	-0.79
-0.27	-0.78
-0.28	-0.78
-0.28	-0.78
-0.28	-0.78
-0.29	-0.78
-0.29	-0.77
-0.29	-0.77
-0.29	-0.77
-0.30	-0.77
-0.30	-0.77
-0.30	-0.76
-0.31	-0.76
-0.31	-0.76
-0.31	-0.76
-0.31	-0.75
-0.32	-0.75
-0.32	-0.75
-0.32	-0.75
-0.33	-0.75
-0.33	-0.74
-0.33	-0.74
-0.33	-0.74
-0.34	-0.74
-0.34	-0.74
-0.34	-0.73
-0.34	-0.73
-0.35	-0.73
-0.35	-0.73
-0.35	-0.72
-0.35	-0.72
-0.36	-0.72
-0.36	-0.72
-0.36	-0.72
-0.37	-0.71
-0.37	-0.71
-0.37	-0.71
-0.37	-0.71
-0.38	-0.71
-0.38	-0.70
-0.38	-0.70
-0.38	-0.70
-0.39	-0.70
-0.39	-0.70
-0.39	-0.69
-0.40	-0.69
-0.40	-0.69
-0.40	-0.69
-0.40	-0.69
-0.41	-0.68
-0.41	-0.68
-0.41	-0.68
-0.41	-0.68
-0.42	-0.68
-0.42	-0.67
-0.42	-0.67
-0.42	-0.67
-0.43	-0.67
-0.43	-0.67
-0.43	-0.66
-0.43	-0.66
-0.44	-0.66
-0.44	-0.66
-0.44	-0.66
-0.45	-0.65
-0.45	-0.65
-0.45	-0.65
-0.45	-0.65
-0.45	-0.65
-0.46	-0.64
-0.46	-0.64
-0.46	-0.64
-0.46	-0.64
-0.47	-0.63
-0.47	-0.63
-0.47	-0.63
-0.47	-0.63
-0.48	-0.63
-0.48	-0.63
-0.48	-0.62
-0.49	-0.62
-0.49	-0.62
-0.49	-0.62
-0.49	-0.62
-0.50	-0.61
-0.50	-0.61
-0.50	-0.61
-0.51	-0.61
-0.51	-0.61
-0.51	-0.61
-3.40	-3.64
-3.41	-3.62
-3.40	-3.58
-3.42	-3.57
-3.45	-3.57
-3.47	-3.56
-3.48	-3.54
-3.50	-3.53
-3.52	-3.52
-3.53	-3.50
-3.54	-3.48
-3.55	-3.46
-3.62	-3.44
-3.66	-3.42
-3.70	-3.43
-1.15	-1.01
-1.16	-0.99
-0.95	-0.67
-0.97	-0.66
-4.43	-2.83
-4.46	-2.82
-4.49	-2.81
-4.51	-2.79
-4.51	-2.77
-4.52	-2.75
-4.54	-2.73
-4.66	-2.65
-6.04	-1.45
-6.09	-1.43
-6.13	-1.42
-6.12	-1.39
-1.59	-0.30
-1.59	-0.28
-1.97	-0.31
-7.37	-1.04
-7.32	-0.90
-7.32	-0.84
-7.05	-0.69
-7.11	-0.66
-7.09	-0.63
-7.10	-0.57
-7.17	-0.55
-7.19	-0.52
-7.19	-0.46
-7.35	-0.32
-7.41	-0.30
-7.42	-0.27
-7.48	-0.24
-7.51	-0.21
-1.41	-0.08
-1.40	-0.07
-6.38	-0.16
-6.36	-0.13
-6.38	-0.11
-6.45	-0.08
-7.00	-0.70
