1.06	-0.63
1.06	-0.64
1.05	-0.64
1.05	-0.64
1.05	-0.65
1.05	-0.65
1.04	-0.66
1.04	-0.66
1.04	-0.66
1.04	-0.67
1.03	-0.67
1.03	-0.68
1.03	-0.68
1.03	-0.69
1.03	-0.69
1.02	-0.69
1.02	-0.70
1.02	-0.70
1.02	-0.71
1.01	-0.71
1.01	-0.71
1.01	-0.72
1.01	-0.72
1.01	-0.73
1.00	-0.73
1.00	-0.74
1.00	-0.74
0.99	-0.74
0.99	-0.75
0.99	-0.75
0.99	-0.76
0.98	-0.76
0.98	-0.77
0.98	-0.77
0.98	-0.77
0.97	-0.78
0.97	-0.78
0.97	-0.79
0.97	-0.79
0.97	-0.80
0.96	-0.80
0.96	-0.80
0.96	-0.81
0.96	-0.81
0.95	-0.82
0.95	-0.82
0.95	-0.83
0.94	-0.83
0.94	-0.83
0.94	-0.84
0.94	-0.84
0.93	-0.85
0.32	-0.33
0.32	-0.33
0.33	-0.33
0.86	-0.96
0.86	-0.97
0.86	-0.97
0.86	-0.98
0.86	-0.99
0.85	-0.99
0.85	-0.99
0.84	-1.00
0.84	-1.00
0.84	-1.01
0.84	-1.01
0.83	-1.02
0.83	-1.02
0.83	-1.03
0.83	-1.03
0.83	-1.04
0.82	-1.04
0.82	-1.05
0.82	-1.06
0.81	-1.06
0.81	-1.06
0.81	-1.07
0.80	-1.07
0.80	-1.08
0.80	-1.08
0.79	-1.09
0.79	-1.09
0.79	-1.10
0.78	-1.10
0.78	-1.11
0.78	-1.12
0.77	-1.12
0.77	-1.13
0.77	-1.13
0.76	-1.13
0.76	-1.14
0.75	-1.15
0.30	-0.51
0.30	-0.51
0.30	-0.51
0.30	-0.51
0.30	-0.52
0.29	-0.52
0.29	-0.52
0.29	-0.52
0.56	-1.09
0.54	-1.09
0.53	-1.08
0.52	-1.07
0.51	-1.06
0.50	-1.06
0.49	-1.05
0.48	-1.05
0.48	-1.04
0.47	-1.03
0.46	-1.03
0.45	-1.03
0.44	-1.02
0.44	-1.02
0.43	-1.01
0.42	-1.01
0.41	-1.01
0.31	-0.79
0.31	-0.80
0.34	-0.96
0.34	-0.96
0.32	-0.96
0.34	-1.15
0.33	-1.16
0.12	-0.44
0.12	-0.44
0.12	-0.44
0.26	-1.11
0.26	-1.10
0.25	-1.10
0.25	-1.10
0.24	-1.09
0.23	-1.09
0.23	-1.09
0.22	-1.09
0.22	-1.08
0.21	-1.08
0.21	-1.08
0.20	-1.07
0.20	-1.07
0.19	-1.07
0.19	-1.07
0.18	-1.06
0.18	-1.06
0.17	-1.06
0.17	-1.05
0.16	-1.05
0.16	-1.06
0.15	-1.06
0.13	-0.96
0.13	-0.96
0.12	-0.96
0.12	-0.96
0.11	-0.95
0.11	-0.95
0.11	-0.95
0.10	-0.95
0.10	-0.95
0.09	-0.94
0.09	-0.94
0.08	-0.94
0.08	-0.93
0.08	-0.93
0.07	-0.93
0.07	-0.93
0.06	-0.93
0.06	-0.92
0.06	-0.92
0.05	-0.92
0.05	-0.91
0.05	-0.91
0.04	-0.91
0.04	-0.91
0.03	-0.91
0.03	-0.91
0.03	-0.90
0.02	-0.90
0.02	-0.90
0.02	-0.89
0.01	-0.89
0.01	-0.89
0.01	-0.89
0.00	-0.89
-0.00	-0.89
-0.01	-0.88
-0.01	-0.88
-0.01	-0.88
-0.02	-0.88
-0.02	-0.88
-0.02	-0.87
-0.03	-0.87
-0.03	-0.87
-0.03	-0.87
-0.04	-0.87
-0.04	-0.86
-0.04	-0.86
-0.05	-0.86
-0.05	-0.86
-0.05	-0.85
-0.06	-0.85
-0.06	-0.85
-0.06	-0.85
-0.07	-0.85
-0.07	-0.85
-0.07	-0.85
-0.08	-0.85
-0.08	-0.84
-0.08	-0.84
-0.09	-0.84
-0.09	-0.84
-0.09	-0.83
-0.09	-0.83
-0.10	-0.83
-0.10	-0.83
-0.10	-0.82
-0.11	-0.82
-0.11	-0.82
-0.11	-0.82
-0.12	-0.82
-0.12	-0.82
-0.12	-0.81
-0.12	-0.81
-0.13	-0.81
-0.13	-0.81
-0.13	-0.81
-0.14	-0.81
-0.14	-0.80
-0.14	-0.80
-0.15	-0.80
-0.15	-0.80
-0.15	-0.80
-0.15	-0.79
-0.16	-0.79
-0.16	-0.79
-0.16	-0.79
-0.17	-0.79
-0.17	-0.78
-0.17	-0.78
-0.17	-0.78
-0.18	-0.78
-0.18	-0.78
-0.18	-0.78
-0.19	-0.77
-0.19	-0.77
-0.19	-0.77
-0.19	-0.77
-0.20	-0.77
-0.20	-0.77
-0.20	-0.77
-0.21	-0.76
-0.21	-0.76
-0.21	-0.76
-0.21	-0.76
-0.22	-0.76
-0.22	-0.75
-0.22	-0.75
-0.22	-0.75
-0.23	-0.75
-0.23	-0.75
-0.23	-0.75
-0.24	-0.74
-0.24	-0.74
-0.24	-0.74
-0.24	-0.74
-0.25	-0.74
-0.25	-0.73
-0.25	-0.73
-0.26	-0.73
-0.26	-0.73
-0.26	-0.73
-0.26	-0.73
-0.27	-0.73
-0.27	-0.73
-0.27	-0.72
-0.28	-0.72
-0.28	-0.72
-0.28	-0.72
-0.28	-0.72
-0.29	-0.71
-0.29	-0.71
-0.29	-0.71
-0.30	-0.71
-0.30	-0.71
-0.30	-0.71
-0.30	-0.70
-0.31	-0.70
-0.31	-0.70
-0.31	-0.70
-0.32	-0.70
-0.32	-0.70
-0.32	-0.70
-0.32	-0.69
-0.33	-0.69
-0.33	-0.69
-0.33	-0.69
-0.33	-0.69
-0.34	-0.69
-0.34	-0.68
-0.34	-0.68
-0.35	-0.68
-0.35	-0.68
-0.35	-0.68
-0.35	-0.68
-0.36	-0.67
-0.36	-0.67
-0.36	-0.67
-0.37	-0.67
-0.37	-0.67
-0.37	-0.67
-0.38	-0.68
-2.54	-4.22
-2.57	-4.22
-2.58	-4.20
-2.61	-4.22
-0.81	-1.25
-2.75	-4.09
-2.78	-4.09
-2.79	-4.08
-2.81	-4.06
-2.82	-4.04
-2.84	-4.04
-2.86	-4.03
-2.88	-4.02
-2.90	-4.01
-2.90	-3.98
-2.92	-3.98
-2.96	-4.00
-2.98	-3.98
-2.98	-3.95
-3.02	-3.97
-0.94	-1.16
-0.95	-1.16
-3.25	-3.79
-3.28	-3.79
-3.30	-3.78
-3.32	-3.77
-3.35	-3.78
-3.37	-3.77
-3.37	-3.71
-3.46	-3.71
-0.79	-0.81
-0.79	-0.81
-0.79	-0.80
-0.81	-0.80
-3.71	-3.57
-3.74	-3.57
-3.76	-3.56
-3.78	-3.55
-3.81	-3.52
-3.84	-3.49
-3.87	-3.49
-3.89	-3.48
-3.92	-3.47
-3.93	-3.45
-3.96	-3.45
-3.98	-3.44
-3.99	-3.42
-5.61	-2.42
-5.68	-2.43
-5.69	-2.41
-5.69	-2.38
-5.74	-2.38
-5.78	-2.37
-5.77	-2.34
-5.80	-2.32
-1.47	-0.56
-1.48	-0.55
-1.86	-0.63
-6.41	-2.03
-6.41	-1.97
-7.16	-1.63
-7.21	-1.61
-7.24	-1.59
-7.26	-1.56
-7.29	-1.54
-7.30	-1.51
-6.83	-0.87
-6.87	-0.85
-6.88	-0.82
-6.92	-0.77
-7.00	-0.70
