0.48	1.08
0.49	1.07
0.49	1.07
0.50	1.06
0.50	1.05
0.50	1.05
0.51	1.04
0.51	1.04
0.51	1.04
0.51	1.03
0.52	1.03
0.52	1.03
0.52	1.02
0.53	1.02
0.53	1.01
0.53	1.01
0.53	1.00
0.54	1.00
0.54	1.00
0.54	0.99
0.55	0.98
0.55	0.98
0.55	0.98
0.55	0.97
0.56	0.97
0.56	0.97
0.56	0.96
0.57	0.96
0.57	0.95
0.57	0.95
0.58	0.95
0.58	0.94
0.58	0.94
0.58	0.93
0.59	0.93
0.59	0.93
0.59	0.93
0.60	0.92
0.60	0.92
0.60	0.91
0.60	0.91
0.61	0.90
0.61	0.90
0.61	0.90
0.61	0.89
0.62	0.89
0.62	0.88
0.62	0.88
0.63	0.88
0.63	0.88
0.63	0.87
0.63	0.87
0.64	0.86
0.64	0.86
0.64	0.86
0.65	0.85
0.65	0.85
0.65	0.84
0.65	0.84
0.66	0.84
0.66	0.84
0.66	0.83
0.66	0.83
0.67	0.82
0.67	0.82
0.67	0.82
0.68	0.81
0.68	0.81
0.69	0.80
0.71	0.76
0.30	0.32
0.71	0.75
0.31	0.32
0.76	0.74
0.75	0.73
0.75	0.72
0.75	0.72
0.75	0.71
0.76	0.71
0.76	0.71
0.76	0.70
0.76	0.70
0.77	0.70
0.77	0.69
0.77	0.69
0.77	0.69
0.78	0.68
0.78	0.68
0.78	0.68
0.78	0.67
0.79	0.67
0.79	0.67
0.79	0.66
0.79	0.66
0.80	0.66
0.80	0.65
0.80	0.65
0.80	0.65
0.81	0.64
0.81	0.64
0.81	0.64
0.81	0.63
0.81	0.63
0.81	0.62
0.82	0.62
0.82	0.62
0.83	0.62
0.83	0.61
0.83	0.61
0.84	0.61
0.84	0.60
0.84	0.60
0.84	0.60
0.85	0.60
0.85	0.59
0.85	0.59
0.85	0.59
0.86	0.58
0.86	0.58
0.86	0.58
0.86	0.57
0.86	0.57
0.87	0.57
0.87	0.56
0.87	0.56
0.87	0.56
0.88	0.55
0.88	0.55
0.88	0.55
0.88	0.55
0.89	0.54
0.89	0.54
0.89	0.54
0.89	0.53
0.89	0.53
0.90	0.53
0.90	0.52
0.90	0.52
0.90	0.52
0.91	0.51
0.91	0.51
0.91	0.51
0.91	0.50
0.92	0.50
0.92	0.50
0.92	0.49
0.92	0.49
0.93	0.49
0.93	0.48
0.93	0.48
0.93	0.48
0.94	0.47
0.94	0.47
0.94	0.47
0.95	0.47
0.95	0.46
0.95	0.46
0.95	0.46
0.95	0.45
0.96	0.45
0.96	0.45
0.96	0.44
0.96	0.44
0.96	0.43
0.97	0.43
0.97	0.43
0.98	0.43
0.98	0.42
0.98	0.42
0.99	0.42
0.99	0.41
0.99	0.41
0.99	0.41
0.99	0.40
1.00	0.40
1.00	0.40
1.00	0.39
1.01	0.39
1.01	0.39
1.01	0.38
1.01	0.38
1.02	0.38
1.02	0.37
1.02	0.37
1.02	0.37
1.02	0.36
1.03	0.36
0.95	0.32
0.96	0.31
1.05	0.34
1.05	0.33
1.06	0.33
1.06	0.33
1.06	0.32
1.07	0.32
1.07	0.31
1.07	0.31
1.07	0.31
1.08	0.31
1.08	0.30
1.08	0.30
1.09	0.29
1.09	0.29
1.09	0.29
1.10	0.28
0.58	0.13
0.59	0.13
0.59	0.13
0.59	0.13
0.59	0.12
1.15	0.22
0.52	0.10
0.52	0.10
0.53	0.09
1.17	0.18
1.19	0.18
1.19	0.17
1.19	0.17
1.19	0.16
1.20	0.16
1.20	0.15
1.20	0.15
1.21	0.15
1.21	0.14
1.21	0.14
1.22	0.13
1.22	0.13
1.23	0.13
1.23	0.12
1.23	0.12
1.23	0.11
1.24	0.11
1.25	0.10
1.22	0.02
1.21	0.01
0.31	0.00
0.31	0.00
1.11	0.00
0.32	-0.00
1.11	-0.00
0.32	-0.00
0.69	-0.06
0.69	-0.07
0.48	-0.08
0.48	-0.08
0.48	-0.08
0.48	-0.08
0.48	-0.09
0.48	-0.09
0.48	-0.09
0.48	-0.10
0.89	-0.24
0.89	-0.24
0.89	-0.25
0.89	-0.26
1.05	-0.31
1.05	-0.32
1.05	-0.32
1.04	-0.33
1.04	-0.33
1.03	-0.33
1.03	-0.33
1.02	-0.34
1.02	-0.34
1.02	-0.34
1.02	-0.35
1.01	-0.35
1.01	-0.36
1.00	-0.36
1.00	-0.36
0.99	-0.36
0.99	-0.37
0.99	-0.37
0.98	-0.37
0.98	-0.38
0.97	-0.38
0.97	-0.38
0.97	-0.39
0.96	-0.39
0.96	-0.39
0.59	-0.26
0.59	-0.26
0.59	-0.27
0.84	-0.41
0.84	-0.41
0.84	-0.42
0.83	-0.42
0.83	-0.42
0.83	-0.42
0.83	-0.43
0.82	-0.43
0.82	-0.43
0.82	-0.43
0.81	-0.44
0.81	-0.44
0.81	-0.44
0.81	-0.44
0.80	-0.44
0.80	-0.45
0.79	-0.45
0.79	-0.46
0.75	-0.47
0.75	-0.48
0.35	-0.22
0.75	-0.48
0.35	-0.22
0.35	-0.23
0.35	-0.23
0.73	-0.51
0.72	-0.51
0.72	-0.51
0.72	-0.51
0.71	-0.51
0.71	-0.52
0.71	-0.52
0.70	-0.52
0.70	-0.52
0.70	-0.53
0.70	-0.53
0.69	-0.53
0.69	-0.53
0.69	-0.53
0.68	-0.54
0.68	-0.54
0.68	-0.54
0.68	-0.54
0.67	-0.55
0.67	-0.55
0.67	-0.55
0.66	-0.55
0.66	-0.55
0.66	-0.56
0.66	-0.56
0.65	-0.56
0.65	-0.56
0.65	-0.56
0.65	-0.57
0.64	-0.57
0.64	-0.57
0.64	-0.57
0.64	-0.57
0.63	-0.58
0.63	-0.58
0.63	-0.58
0.62	-0.58
0.62	-0.58
0.62	-0.59
0.62	-0.59
0.61	-0.59
0.61	-0.59
0.61	-0.60
0.61	-0.60
0.60	-0.60
0.60	-0.60
0.60	-0.60
0.60	-0.61
0.59	-0.61
0.59	-0.61
0.59	-0.61
0.59	-0.61
0.58	-0.62
0.58	-0.62
0.58	-0.62
0.57	-0.62
0.57	-0.62
0.57	-0.63
0.57	-0.63
0.56	-0.63
0.56	-0.63
0.56	-0.63
0.56	-0.64
0.55	-0.64
0.55	-0.64
0.55	-0.64
0.55	-0.65
0.55	-0.65
0.54	-0.65
0.54	-0.65
0.54	-0.65
0.54	-0.66
0.53	-0.66
0.53	-0.66
0.53	-0.66
0.53	-0.67
0.52	-0.67
0.52	-0.67
0.52	-0.67
0.52	-0.67
0.51	-0.68
0.51	-0.68
0.51	-0.68
0.51	-0.68
0.50	-0.68
0.50	-0.69
0.50	-0.69
0.49	-0.69
0.49	-0.69
0.49	-0.69
0.49	-0.70
0.48	-0.70
0.48	-0.70
0.48	-0.70
0.48	-0.71
0.47	-0.71
0.47	-0.71
0.47	-0.71
0.47	-0.71
0.46	-0.72
0.46	-0.72
0.46	-0.72
0.46	-0.72
0.45	-0.72
0.45	-0.73
0.45	-0.73
0.44	-0.73
0.44	-0.73
0.44	-0.74
0.44	-0.74
0.44	-0.74
0.43	-0.74
0.43	-0.74
0.43	-0.75
0.42	-0.75
0.42	-0.75
0.42	-0.75
0.42	-0.75
0.41	-0.76
0.41	-0.76
0.41	-0.76
0.41	-0.76
0.41	-0.77
2.32	-4.66
2.26	-4.68
0.67	-1.47
2.05	-4.87
2.03	-4.88
2.02	-4.90
2.00	-4.91
1.98	-4.92
1.97	-4.94
1.95	-4.95
1.93	-4.96
1.91	-4.96
1.90	-4.99
1.85	-4.99
1.83	-4.99
1.81	-5.04
0.40	-1.20
1.57	-5.22
1.56	-5.25
1.54	-5.24
1.52	-5.27
1.49	-5.30
1.46	-5.30
1.43	-5.33
0.43	-1.74
1.20	-5.62
1.16	-5.63
1.03	-5.69
0.42	-6.26
0.39	-6.26
0.35	-6.32
0.33	-6.40
0.30	-6.43
0.28	-6.45
0.25	-6.48
0.23	-6.52
0.21	-6.53
0.18	-6.57
0.10	-6.63
0.03	-6.66
-0.03	-1.77
-0.09	-2.15
-0.46	-7.10
-0.49	-7.06
-0.52	-7.09
-0.58	-7.17
-0.62	-7.26
-0.68	-7.24
-1.38	-7.64
-1.42	-7.68
-1.47	-7.59
-1.50	-7.40
-1.52	-7.38
-1.61	-7.22
-1.65	-7.25
-1.68	-7.24
-1.76	-7.17
-1.78	-7.13
-1.83	-7.10
-1.91	-7.17
-1.94	-7.15
-2.02	-7.10
-2.22	-7.26
-2.27	-7.29
-2.31	-7.32
-2.35	-7.24
-2.65	-7.52
-0.56	-1.51
-0.57	-1.50
-2.57	-6.08
-2.66	-6.10
-2.82	-6.26
-1.05	-2.17
-1.05	-2.16
-1.06	-2.15
-1.07	-2.15
-1.07	-2.14
-1.08	-2.13
-1.09	-2.14
-1.11	-2.15
-1.13	-2.16
-1.15	-2.17
-4.02	-6.37
-4.05	-6.37
-4.05	-6.31
-4.11	-6.35
-4.12	-6.32
-4.13	-6.22
-4.17	-6.13
-4.17	-6.07
-4.20	-6.07
-4.26	-6.11
-2.87	-3.71
-2.88	-3.69
-2.87	-3.66
-2.86	-3.61
-2.87	-3.60
-2.90	-3.61
-2.92	-3.60
-2.94	-3.59
-2.96	-3.59
-2.97	-3.58
-2.97	-3.55
-3.00	-3.55
-3.03	-3.57
-3.07	-3.53
-3.07	-3.44
-3.46	-3.80
-5.65	-5.75
-5.73	-5.79
-5.80	-5.83
-5.89	-5.87
-5.93	-5.82
-1.94	-1.83
-5.74	-5.28
-5.78	-5.28
-5.79	-5.25
-5.81	-5.18
-3.58	-3.03
-6.17	-4.85
-6.20	-4.84
-6.23	-4.82
-6.89	-4.76
-6.84	-4.69
-6.85	-4.66
-6.96	-4.69
-6.98	-4.66
-6.97	-4.62
-6.96	-4.53
-6.91	-4.23
-7.07	-4.26
-2.12	-1.19
-2.00	-1.08
-2.02	-1.07
-1.45	-0.57
-1.46	-0.56
-1.56	-0.45
-1.56	-0.43
-6.87	-1.52
-2.16	-0.43
-6.78	-1.27
-6.67	-1.22
-3.70	-0.62
-3.71	-0.61
-3.71	-0.59
-3.69	-0.57
-3.67	-0.55
-3.66	-0.54
-3.65	-0.52
-1.55	-0.20
-9.02	-0.88
-9.04	-0.84
-1.62	-0.07
-1.85	-0.02
