0.85	-0.83
0.85	-0.83
0.85	-0.84
0.85	-0.84
0.84	-0.84
0.84	-0.85
0.84	-0.86
0.84	-0.86
0.83	-0.86
0.83	-0.87
0.83	-0.87
0.82	-0.88
0.82	-0.88
0.81	-0.88
0.81	-0.88
0.81	-0.89
0.81	-0.90
0.80	-0.90
0.80	-0.91
0.79	-0.91
0.79	-0.91
0.79	-0.92
0.78	-0.92
0.78	-0.93
0.77	-0.93
0.77	-0.94
0.76	-0.94
0.76	-0.95
0.76	-0.95
0.75	-0.96
0.75	-0.97
0.69	-0.90
0.69	-0.91
0.68	-0.92
0.72	-1.00
0.41	-0.60
0.36	-0.54
0.36	-0.55
0.67	-1.07
0.22	-0.36
0.67	-1.08
0.22	-0.36
0.66	-1.08
0.22	-0.37
0.66	-1.08
0.22	-0.37
0.65	-1.08
0.63	-1.15
0.62	-1.14
0.61	-1.14
0.61	-1.15
0.61	-1.15
0.60	-1.16
0.60	-1.16
0.59	-1.17
0.59	-1.17
0.59	-1.18
0.58	-1.18
0.58	-1.19
0.58	-1.19
0.57	-1.20
0.57	-1.20
0.57	-1.21
0.56	-1.21
0.55	-1.21
0.55	-1.22
0.55	-1.23
0.54	-1.23
0.54	-1.24
0.54	-1.24
0.53	-1.24
0.52	-1.25
0.52	-1.25
0.52	-1.26
0.51	-1.27
0.50	-1.26
0.50	-1.26
0.50	-1.27
0.49	-1.27
0.48	-1.27
0.18	-0.54
0.17	-0.54
0.17	-0.54
0.17	-0.54
0.17	-0.55
0.17	-0.55
0.16	-0.55
0.15	-0.55
0.27	-1.11
0.26	-1.10
0.25	-1.10
0.25	-1.10
0.24	-1.09
0.23	-1.09
0.23	-1.08
0.22	-1.08
0.22	-1.07
0.21	-1.07
0.21	-1.07
0.20	-1.06
0.19	-1.06
0.19	-1.05
0.18	-1.05
0.18	-1.04
0.17	-1.04
0.12	-0.83
0.11	-0.84
0.12	-1.00
0.11	-1.00
0.11	-1.00
0.10	-0.99
0.10	-0.99
0.09	-0.98
0.09	-0.98
0.08	-0.97
0.08	-0.97
0.07	-0.98
0.07	-0.98
0.06	-1.18
0.06	-1.18
0.05	-1.17
0.05	-1.17
0.04	-1.17
0.04	-1.16
0.03	-1.16
0.03	-1.16
-0.01	-0.44
-0.01	-0.45
-0.02	-0.45
-0.04	-1.10
-0.07	-1.08
-0.08	-1.07
-0.08	-1.06
-0.09	-1.06
-0.09	-1.06
-0.09	-1.06
-0.10	-1.07
-0.10	-0.97
-0.10	-0.97
-0.11	-0.96
-0.11	-0.96
-0.11	-0.96
-0.12	-0.95
-0.12	-0.95
-0.12	-0.94
-0.13	-0.94
-0.13	-0.94
-0.13	-0.94
-0.14	-0.93
-0.14	-0.93
-0.15	-0.93
-0.15	-0.92
-0.15	-0.92
-0.16	-0.92
-0.16	-0.91
-0.16	-0.91
-0.17	-0.91
-0.17	-0.91
-0.17	-0.90
-0.17	-0.90
-0.18	-0.89
-0.18	-0.89
-0.19	-0.89
-0.19	-0.89
-0.19	-0.89
-0.20	-0.88
-0.20	-0.88
-0.20	-0.88
-0.21	-0.88
-0.21	-0.88
-0.21	-0.87
-0.21	-0.87
-0.22	-0.87
-0.22	-0.86
-0.22	-0.86
-0.23	-0.86
-0.23	-0.86
-0.23	-0.85
-0.24	-0.85
-0.24	-0.85
-0.24	-0.84
-0.25	-0.84
-0.25	-0.84
-0.25	-0.84
-0.25	-0.83
-0.26	-0.83
-0.26	-0.83
-0.26	-0.83
-0.27	-0.82
-0.27	-0.82
-0.27	-0.82
-0.27	-0.82
-0.28	-0.81
-0.28	-0.81
-0.28	-0.81
-0.29	-0.81
-0.29	-0.81
-0.29	-0.80
-0.29	-0.80
-0.30	-0.80
-0.30	-0.80
-0.30	-0.79
-0.31	-0.79
-0.31	-0.79
-0.31	-0.78
-0.31	-0.78
-0.32	-0.78
-0.32	-0.78
-0.32	-0.78
-0.33	-0.77
-0.33	-0.77
-0.33	-0.77
-0.33	-0.77
-0.34	-0.76
-0.34	-0.76
-0.34	-0.76
-0.34	-0.76
-0.35	-0.75
-0.35	-0.75
-0.35	-0.75
-0.36	-0.75
-0.36	-0.74
-0.36	-0.74
-0.36	-0.74
-0.37	-0.74
-0.37	-0.74
-0.37	-0.73
-0.38	-0.73
-0.38	-0.73
-0.38	-0.73
-0.38	-0.72
-0.39	-0.72
-0.39	-0.72
-0.39	-0.72
-0.40	-0.71
-0.40	-0.71
-0.40	-0.71
-0.40	-0.71
-0.41	-0.70
-0.41	-0.70
-0.41	-0.70
-0.42	-0.70
-0.42	-0.70
-0.42	-0.69
-0.42	-0.69
-0.43	-0.69
-0.43	-0.69
-0.43	-0.68
-0.43	-0.68
-0.44	-0.68
-0.44	-0.68
-0.44	-0.67
-0.44	-0.67
-0.45	-0.67
-0.45	-0.67
-0.45	-0.67
-0.45	-0.66
-0.46	-0.66
-0.46	-0.66
-0.46	-0.66
-0.46	-0.65
-0.47	-0.65
-0.47	-0.65
-0.47	-0.65
-0.48	-0.65
-0.48	-0.64
-0.48	-0.64
-0.48	-0.64
-0.49	-0.64
-0.49	-0.63
-0.49	-0.63
-0.49	-0.63
-0.50	-0.63
-0.50	-0.63
-0.50	-0.62
-0.50	-0.62
-0.51	-0.62
-0.51	-0.62
-0.51	-0.61
-0.51	-0.61
-0.51	-0.61
-0.52	-0.61
-0.52	-0.60
-0.52	-0.60
-0.53	-0.60
-0.53	-0.60
-0.53	-0.59
-0.53	-0.59
-0.54	-0.59
-0.54	-0.59
-0.54	-0.59
-0.54	-0.58
-0.55	-0.58
-0.55	-0.58
-0.55	-0.58
-0.55	-0.57
-0.56	-0.57
-0.56	-0.57
-0.56	-0.57
-0.57	-0.57
-0.58	-0.57
-3.67	-3.41
-3.75	-3.39
-3.74	-3.36
-3.72	-3.31
-3.73	-3.29
-3.75	-3.28
-3.77	-3.27
-3.78	-3.25
-3.77	-3.21
-3.79	-3.21
-3.81	-3.19
-3.83	-3.18
-3.86	-3.15
-3.87	-3.11
-3.90	-3.11
-3.97	-3.13
-4.00	-3.10
-1.23	-0.91
-1.23	-0.91
-4.15	-2.95
-4.16	-2.93
-4.17	-2.91
-4.21	-2.86
-4.25	-2.86
-4.30	-2.84
-4.33	-2.81
-4.37	-2.81
-1.00	-0.60
-1.01	-0.59
-4.51	-2.57
-4.57	-2.57
-4.57	-2.55
-4.58	-2.50
-4.60	-2.49
-4.66	-2.49
-4.68	-2.48
-4.68	-2.46
-4.69	-2.43
-4.70	-2.42
-4.72	-2.40
-4.77	-2.35
-4.84	-2.31
-2.37	-0.74
-2.39	-0.73
-5.99	-1.19
-6.01	-1.17
-7.35	-0.42
-7.40	-0.39
-7.44	-0.37
-7.48	-0.34
-7.52	-0.31
-7.48	-0.25
-7.54	-0.01
-7.55	-0.18
-1.40	-0.00
-1.56	-0.12
-1.56	-0.11
-1.94	-0.11
-1.94	-0.10
