-0.09	-0.74
-0.10	-0.74
-0.10	-0.74
-0.10	-0.74
-0.11	-0.74
-0.11	-0.73
-0.11	-0.73
-0.12	-0.73
-0.12	-0.73
-0.12	-0.73
-0.12	-0.73
-0.13	-0.73
-0.13	-0.73
-0.13	-0.73
-0.14	-0.74
-0.15	-0.74
-1.13	-4.66
-1.15	-4.64
-1.37	-4.73
-1.39	-4.71
-1.40	-4.69
-1.43	-4.70
-1.44	-4.70
-1.46	-4.70
-1.48	-4.70
-1.50	-4.68
-1.52	-4.67
-1.54	-4.67
-1.56	-4.67
-1.58	-4.67
-1.60	-4.66
-1.62	-4.66
-1.63	-4.65
-1.65	-4.64
-1.67	-4.64
-1.69	-4.64
-1.72	-4.65
-0.53	-1.36
-0.55	-1.35
-0.49	-0.98
-0.50	-0.98
-0.51	-0.98
-2.73	-4.38
-2.77	-4.38
-2.79	-4.38
-2.81	-4.37
-2.83	-4.36
-2.86	-4.36
-2.88	-4.35
-2.93	-4.30
-3.25	-4.28
-3.36	-4.23
-3.37	-4.20
-4.53	-3.87
-4.57	-3.87
-4.59	-3.85
-4.64	-3.83
-4.80	-3.63
-4.82	-3.59
-1.25	-0.89
-1.57	-1.07
-1.58	-1.07
-5.58	-3.57
-5.65	-3.59
-5.68	-3.51
-5.91	-3.52
-5.94	-3.50
-5.97	-3.48
-6.01	-3.48
-6.04	-3.42
-6.89	-2.74
-6.85	-2.66
-6.78	-2.60
-6.68	-2.40
-6.68	-2.37
-6.64	-2.33
-6.71	-2.29
-6.78	-2.28
-6.75	-2.24
-6.70	-2.19
-6.97	-2.13
-6.88	-2.07
-6.93	-2.05
-7.03	-2.05
-7.05	-2.03
-7.10	-1.98
-7.18	-1.97
-7.21	-1.88
-1.32	-0.31
-1.31	-0.30
-1.31	-0.29
-6.22	-1.24
-6.19	-1.21
-6.17	-1.13
-6.17	-1.08
-6.21	-1.06
-6.20	-1.03
-6.21	-1.01
-6.22	-0.98
-6.22	-0.96
-6.30	-0.91
-2.13	-0.28
-2.12	-0.28
-2.12	-0.27
-2.12	-0.26
-2.13	-0.25
-2.16	-0.24
-2.18	-0.24
-2.19	-0.23
-2.19	-0.22
-2.20	-0.20
-2.06	-0.16
-2.18	-0.13
-2.21	-0.13
-2.22	-0.12
-7.31	-0.18
-7.25	-0.14
-7.18	-0.11
-7.19	-0.08
-6.32	-0.42
-6.32	-0.39
-6.29	-0.37
-6.37	-0.29
