0.41	-0.81
0.41	-0.81
0.41	-0.81
0.40	-0.81
0.40	-0.81
0.39	-0.81
0.39	-0.81
0.39	-0.81
0.38	-0.81
0.38	-0.81
0.37	-0.81
0.37	-0.81
0.37	-0.82
0.36	-0.82
0.36	-0.81
0.36	-0.82
0.35	-0.82
0.35	-0.82
0.34	-0.82
0.34	-0.82
0.34	-0.82
0.33	-0.82
0.33	-0.82
0.33	-0.82
0.32	-0.82
0.32	-0.82
0.31	-0.82
0.31	-0.82
0.31	-0.82
0.30	-0.83
0.30	-0.83
0.30	-0.82
0.29	-0.83
0.29	-0.83
0.28	-0.83
0.28	-0.83
0.28	-0.83
0.27	-0.83
0.27	-0.83
0.27	-0.83
0.26	-0.83
0.26	-0.83
0.26	-0.83
0.25	-0.83
0.25	-0.83
0.24	-0.83
0.24	-0.83
0.24	-0.83
0.23	-0.83
0.23	-0.83
0.23	-0.84
0.22	-0.84
0.22	-0.84
0.22	-0.84
0.21	-0.84
0.21	-0.84
0.21	-0.84
0.20	-0.84
0.20	-0.84
0.20	-0.84
0.19	-0.84
0.19	-0.84
0.18	-0.84
0.18	-0.84
0.18	-0.84
0.17	-0.84
0.17	-0.84
0.17	-0.85
0.16	-0.85
0.16	-0.85
0.16	-0.85
0.15	-0.85
0.15	-0.85
0.15	-0.85
0.14	-0.85
0.14	-0.85
0.14	-0.85
0.13	-0.85
0.13	-0.85
0.13	-0.85
0.12	-0.85
0.12	-0.85
0.12	-0.85
0.11	-0.85
0.11	-0.85
0.10	-0.86
0.10	-0.86
0.10	-0.86
0.09	-0.86
0.09	-0.86
0.09	-0.86
0.08	-0.86
0.08	-0.86
0.08	-0.86
0.07	-0.86
0.07	-0.86
0.07	-0.86
0.06	-0.86
0.06	-0.86
0.06	-0.86
0.05	-0.86
0.05	-0.86
0.04	-0.86
0.04	-0.86
0.04	-0.87
0.03	-0.87
0.03	-0.87
0.03	-0.87
0.02	-0.87
0.02	-0.87
0.02	-0.87
0.01	-0.87
0.01	-0.87
0.01	-0.87
0.00	-0.87
-0.00	-0.87
-0.00	-0.87
-0.01	-0.87
-0.01	-0.87
-0.02	-0.87
-0.02	-0.87
-0.02	-0.87
-0.03	-0.88
-0.03	-0.88
-0.28	-5.15
-0.31	-5.15
-0.33	-5.13
-0.35	-5.13
-0.37	-5.14
-0.44	-5.17
-0.16	-1.62
-0.17	-1.62
-0.68	-5.22
-0.70	-5.22
-0.72	-5.23
-0.75	-5.24
-0.77	-5.23
-0.79	-5.24
-0.81	-5.25
-0.83	-5.24
-0.85	-5.24
-0.87	-5.26
-0.93	-5.25
-1.28	-5.31
-1.33	-5.32
-1.35	-5.32
-1.39	-5.31
-0.63	-1.69
-2.84	-5.58
-2.90	-5.58
-2.93	-5.59
-3.00	-5.61
-3.04	-5.63
-3.07	-5.64
-3.10	-5.63
-3.13	-5.64
-3.17	-5.65
-3.19	-5.65
-3.23	-5.65
-3.32	-5.70
-3.40	-5.68
-0.94	-1.49
-1.18	-1.78
-4.08	-5.76
-4.11	-5.76
-4.15	-5.76
-4.21	-5.76
-4.31	-5.84
-4.42	-5.84
-4.59	-5.82
-4.70	-5.90
-4.75	-5.92
-4.81	-5.95
-4.88	-5.98
-4.90	-5.86
-5.11	-5.87
-5.16	-5.88
-5.18	-5.85
-5.24	-5.82
-5.10	-5.54
-5.25	-5.42
-5.19	-5.28
-5.18	-5.22
-5.18	-5.18
-5.21	-5.12
-5.24	-5.11
-5.30	-5.13
-5.33	-5.11
-5.39	-5.05
-1.22	-1.01
-1.23	-1.00
-5.28	-4.09
-5.29	-4.06
-5.28	-4.02
-5.29	-3.99
-5.32	-3.98
-1.99	-1.32
-1.99	-1.31
-2.00	-1.30
-2.00	-1.30
-2.01	-1.29
-2.01	-1.28
-2.01	-1.26
-2.02	-1.26
-2.03	-1.26
-2.05	-1.26
-2.08	-1.26
-2.10	-1.25
-2.12	-1.16
-2.15	-1.17
-2.17	-1.16
-8.75	-4.47
-6.74	-3.23
-6.72	-3.18
-6.71	-3.15
-6.77	-3.14
-6.81	-3.06
-6.72	-2.86
-6.81	-2.86
-6.88	-2.71
-4.39	-1.59
-4.39	-1.57
-4.35	-1.54
-4.33	-1.51
-4.34	-1.49
-4.38	-1.49
-4.38	-1.47
-4.39	-1.45
-4.39	-1.44
-4.36	-1.41
-4.38	-1.39
-4.41	-1.39
-4.44	-1.38
-4.47	-1.35
-4.40	-1.27
-2.58	-0.67
-7.95	-1.86
-8.00	-1.84
-2.60	-0.52
-7.64	-1.42
-7.70	-1.40
-7.72	-1.31
-8.02	-0.91
-8.16	-0.90
-7.72	-0.55
-7.83	-0.53
-7.81	-0.50
-7.78	-0.47
-7.76	-0.40
-4.65	-0.13
