1.22	-0.50
1.22	-0.50
1.22	-0.51
1.21	-0.51
1.21	-0.52
1.21	-0.52
1.21	-0.53
1.20	-0.53
1.20	-0.54
1.20	-0.54
1.19	-0.55
1.19	-0.55
1.19	-0.56
1.18	-0.56
1.18	-0.56
1.18	-0.57
1.18	-0.58
1.18	-0.58
1.17	-0.58
1.17	-0.59
1.17	-0.59
1.16	-0.60
1.16	-0.60
1.16	-0.61
1.16	-0.61
1.15	-0.62
1.15	-0.62
1.15	-0.62
1.15	-0.63
1.15	-0.64
1.15	-0.64
1.14	-0.65
1.14	-0.65
1.13	-0.65
1.13	-0.66
1.13	-0.66
1.13	-0.67
1.13	-0.67
1.12	-0.68
1.12	-0.69
1.12	-0.69
1.12	-0.69
1.11	-0.70
1.11	-0.70
1.11	-0.71
1.11	-0.71
1.11	-0.72
1.10	-0.72
1.10	-0.73
1.10	-0.73
1.10	-0.74
1.10	-0.74
1.09	-0.75
1.06	-0.78
1.07	-0.79
0.42	-0.32
1.07	-0.80
0.42	-0.32
0.42	-0.32
0.60	-0.47
1.03	-0.85
1.03	-0.86
1.03	-0.87
1.02	-0.87
1.02	-0.87
1.02	-0.88
1.02	-0.89
1.01	-0.89
1.01	-0.90
1.01	-0.90
1.00	-0.91
1.00	-0.91
1.00	-0.92
0.99	-0.92
0.99	-0.92
0.99	-0.93
0.99	-0.94
0.98	-0.94
0.98	-0.95
0.98	-0.95
0.97	-0.96
0.97	-0.96
0.97	-0.97
0.97	-0.97
0.96	-0.98
0.96	-0.99
0.96	-0.99
0.95	-0.99
0.95	-1.00
0.95	-1.00
0.94	-1.01
0.94	-1.01
0.94	-1.02
0.94	-1.03
0.94	-1.03
0.93	-1.04
0.93	-1.05
0.41	-0.50
0.40	-0.50
0.40	-0.50
0.40	-0.50
0.40	-0.51
0.40	-0.51
0.39	-0.51
0.72	-1.06
0.74	-1.12
0.73	-1.11
0.69	-1.08
0.68	-1.10
0.67	-1.09
0.66	-1.07
0.65	-1.07
0.62	-1.06
0.59	-1.05
0.57	-1.03
0.22	-0.44
0.21	-0.44
0.27	-0.67
0.27	-0.68
0.44	-1.15
0.44	-1.14
0.43	-1.14
0.42	-1.13
0.42	-1.13
0.41	-1.12
0.40	-1.12
0.40	-1.12
0.39	-1.11
0.38	-1.11
0.38	-1.10
0.37	-1.10
0.36	-1.10
0.36	-1.09
0.35	-1.09
0.35	-1.08
0.34	-1.08
0.33	-1.08
0.33	-1.08
0.32	-1.07
0.32	-1.07
0.31	-1.07
0.30	-1.06
0.30	-1.06
0.29	-1.05
0.29	-1.05
0.28	-1.05
0.28	-1.05
0.25	-0.96
0.24	-0.96
0.23	-0.95
0.23	-0.95
0.22	-0.95
0.22	-0.94
0.22	-0.94
0.21	-0.94
0.21	-0.94
0.20	-0.93
0.20	-0.93
0.19	-0.93
0.19	-0.93
0.18	-0.92
0.18	-0.92
0.17	-0.92
0.17	-0.91
0.17	-0.91
0.16	-0.91
0.16	-0.91
0.15	-0.91
0.15	-0.90
0.15	-0.90
0.14	-0.90
0.14	-0.90
0.13	-0.89
0.13	-0.89
0.13	-0.89
0.12	-0.89
0.12	-0.88
0.11	-0.88
0.11	-0.88
0.11	-0.88
0.10	-0.87
0.10	-0.87
0.09	-0.87
0.09	-0.87
0.09	-0.87
0.08	-0.86
0.08	-0.86
0.08	-0.86
0.07	-0.86
0.07	-0.86
0.06	-0.86
0.06	-0.86
0.06	-0.85
0.05	-0.85
0.05	-0.85
0.05	-0.85
0.04	-0.84
0.04	-0.85
0.03	-0.84
0.03	-0.84
0.03	-0.84
0.02	-0.84
0.02	-0.84
0.02	-0.83
0.01	-0.83
0.01	-0.83
0.01	-0.83
0.00	-0.83
-0.00	-0.82
-0.00	-0.82
-0.01	-0.82
-0.01	-0.82
-0.01	-0.82
-0.02	-0.81
-0.02	-0.81
-0.02	-0.81
-0.03	-0.81
-0.03	-0.81
-0.03	-0.80
-0.04	-0.80
-0.04	-0.80
-0.04	-0.80
-0.05	-0.80
-0.05	-0.79
-0.05	-0.79
-0.06	-0.79
-0.06	-0.79
-0.06	-0.79
-0.07	-0.79
-0.07	-0.78
-0.07	-0.78
-0.08	-0.78
-0.08	-0.78
-0.08	-0.78
-0.09	-0.78
-0.09	-0.78
-0.09	-0.77
-0.09	-0.77
-0.10	-0.77
-0.10	-0.77
-0.10	-0.77
-0.11	-0.76
-0.11	-0.76
-0.11	-0.76
-0.12	-0.76
-0.12	-0.76
-0.12	-0.76
-0.12	-0.76
-0.13	-0.76
-0.13	-0.75
-0.13	-0.75
-0.14	-0.75
-0.14	-0.75
-0.14	-0.74
-0.15	-0.74
-0.15	-0.74
-0.15	-0.74
-0.15	-0.74
-0.16	-0.74
-0.16	-0.74
-0.16	-0.73
-0.17	-0.73
-0.17	-0.73
-0.17	-0.73
-0.17	-0.73
-0.18	-0.73
-0.18	-0.72
-0.18	-0.72
-0.18	-0.72
-0.19	-0.72
-0.19	-0.72
-0.19	-0.72
-0.20	-0.72
-0.20	-0.71
-0.20	-0.71
-0.20	-0.71
-0.21	-0.71
-0.21	-0.71
-0.21	-0.70
-0.21	-0.70
-0.22	-0.70
-0.22	-0.70
-0.22	-0.70
-0.23	-0.70
-0.23	-0.70
-0.23	-0.69
-0.23	-0.69
-0.24	-0.69
-0.24	-0.69
-0.24	-0.69
-0.24	-0.69
-0.25	-0.68
-0.25	-0.68
-0.25	-0.68
-0.26	-0.68
-0.26	-0.68
-0.26	-0.68
-0.26	-0.68
-0.27	-0.68
-0.27	-0.68
-0.28	-0.68
-0.29	-0.69
-0.35	-0.81
-0.45	-1.04
-0.45	-1.04
-2.18	-4.27
-2.20	-4.28
-2.25	-4.28
-0.70	-1.26
-2.43	-4.26
-2.45	-4.26
-2.46	-4.24
-2.48	-4.23
-2.50	-4.22
-2.52	-4.21
-2.53	-4.20
-2.55	-4.20
-2.57	-4.18
-2.59	-4.17
-2.61	-4.16
-2.62	-4.14
-2.64	-4.14
-2.66	-4.13
-2.66	-4.10
-2.68	-4.09
-2.71	-4.10
-2.77	-4.08
-0.83	-1.18
-0.84	-1.18
-2.93	-3.95
-2.95	-3.93
-2.97	-3.91
-2.99	-3.92
-3.04	-3.91
-3.08	-3.87
-0.69	-0.82
-3.20	-3.82
-0.69	-0.82
-0.69	-0.82
-0.70	-0.82
-3.35	-3.69
-3.40	-3.69
-3.42	-3.68
-3.44	-3.67
-3.45	-3.65
-3.49	-3.66
-3.54	-3.68
-3.52	-3.63
-3.53	-3.62
-3.57	-3.63
-3.59	-3.62
-3.60	-3.60
-3.63	-3.57
-3.67	-3.56
-3.70	-3.55
-3.72	-3.54
-3.74	-3.54
-3.77	-3.54
-3.79	-3.53
-3.83	-3.51
-2.41	-1.93
-2.41	-1.92
-2.41	-1.90
-2.44	-1.87
-1.03	-0.68
-5.16	-2.68
-5.25	-2.67
-5.36	-2.70
-5.46	-2.73
-5.48	-2.68
-5.45	-2.64
-5.51	-2.64
-5.54	-2.62
-1.37	-0.61
-1.37	-0.59
-1.74	-0.70
-1.74	-0.68
-6.10	-2.28
-6.22	-2.26
-6.28	-2.25
-6.34	-2.19
-6.94	-1.80
-6.94	-1.77
-6.98	-1.75
-7.05	-1.74
-7.13	-1.73
-7.20	-1.71
-7.29	-1.58
-7.35	-1.56
-7.39	-1.54
-7.42	-1.48
-7.41	-1.45
-7.42	-1.38
-7.36	-1.34
-7.24	-1.26
-7.21	-1.22
-7.22	-1.16
-7.16	-1.06
-7.50	-1.02
-7.57	-1.01
-7.60	-0.95
-7.55	-0.91
-7.60	-0.82
-7.25	-0.72
-7.27	-0.69
-7.33	-0.60
-6.99	-0.40
-6.95	-0.37
-6.97	-0.31
-7.01	-0.25
-7.00	-0.22
-6.97	-0.13
-7.06	-0.08
-7.16	-0.05
-7.18	-0.02
