0.35	-1.31
0.35	-1.32
0.34	-1.32
0.33	-1.31
0.32	-1.30
0.32	-1.29
0.31	-1.30
0.30	-1.30
0.29	-1.30
0.25	-1.17
0.24	-1.18
0.08	-0.57
0.08	-0.56
0.08	-0.56
0.07	-0.56
0.07	-0.57
0.07	-0.57
0.07	-0.57
0.06	-0.57
0.09	-1.34
0.09	-1.33
0.08	-1.33
0.08	-1.32
0.07	-1.31
0.06	-1.31
0.06	-1.30
0.05	-1.30
0.01	-0.85
-0.02	-1.00
-0.03	-0.99
-0.06	-1.18
-0.07	-1.18
-0.07	-1.18
-0.08	-1.18
-0.08	-1.17
-0.09	-1.17
-0.09	-1.16
-0.10	-1.16
-0.10	-1.15
-0.10	-1.15
-0.11	-1.14
-0.11	-1.14
-0.12	-1.14
-0.12	-1.13
-0.13	-1.13
-0.10	-0.70
-0.10	-0.70
-0.20	-1.06
-0.21	-1.07
-0.09	-0.45
-0.09	-0.45
-0.22	-1.07
-0.10	-0.46
-0.23	-0.97
-0.23	-0.96
-0.24	-0.95
-0.24	-0.95
-0.24	-0.94
-0.24	-0.94
-0.25	-0.94
-0.25	-0.93
-0.25	-0.93
-0.26	-0.93
-0.26	-0.92
-0.26	-0.92
-0.27	-0.92
-0.27	-0.91
-0.27	-0.91
-0.28	-0.91
-0.28	-0.90
-0.28	-0.90
-0.29	-0.90
-0.29	-0.89
-0.29	-0.89
-0.30	-0.89
-0.30	-0.88
-0.30	-0.88
-0.31	-0.88
-0.31	-0.88
-0.31	-0.87
-0.31	-0.87
-0.32	-0.87
-0.32	-0.86
-0.32	-0.86
-0.33	-0.86
-0.33	-0.85
-0.33	-0.85
-0.33	-0.85
-0.34	-0.84
-0.34	-0.84
-0.34	-0.84
-0.35	-0.84
-0.35	-0.83
-0.35	-0.83
-0.36	-0.83
-0.36	-0.83
-0.36	-0.82
-0.36	-0.82
-0.37	-0.82
-0.37	-0.82
-0.37	-0.81
-0.38	-0.81
-0.38	-0.80
-0.38	-0.80
-0.38	-0.80
-0.39	-0.80
-0.39	-0.80
-0.39	-0.79
-0.39	-0.79
-0.40	-0.79
-0.40	-0.79
-0.40	-0.78
-0.41	-0.78
-0.41	-0.77
-0.41	-0.77
-0.42	-0.77
-0.42	-0.77
-0.42	-0.77
-0.42	-0.76
-0.43	-0.76
-0.43	-0.76
-0.43	-0.76
-0.43	-0.75
-0.44	-0.75
-0.44	-0.75
-0.44	-0.74
-0.44	-0.74
-0.45	-0.74
-0.45	-0.74
-0.45	-0.73
-0.46	-0.73
-0.46	-0.73
-0.46	-0.73
-0.46	-0.72
-0.47	-0.72
-0.47	-0.72
-0.47	-0.72
-0.47	-0.71
-0.48	-0.71
-0.48	-0.71
-0.48	-0.71
-0.48	-0.70
-0.49	-0.70
-0.49	-0.70
-0.49	-0.70
-0.50	-0.70
-0.50	-0.69
-0.50	-0.69
-0.50	-0.69
-0.51	-0.69
-0.51	-0.68
-0.51	-0.68
-0.51	-0.68
-0.52	-0.68
-0.52	-0.67
-0.52	-0.67
-0.52	-0.67
-0.53	-0.67
-0.53	-0.66
-0.53	-0.66
-0.53	-0.66
-0.54	-0.65
-0.54	-0.65
-0.54	-0.65
-0.54	-0.65
-0.55	-0.64
-0.55	-0.64
-0.55	-0.64
-0.55	-0.64
-0.56	-0.64
-0.56	-0.63
-0.56	-0.63
-0.56	-0.63
-0.57	-0.63
-0.57	-0.62
-0.57	-0.62
-0.57	-0.62
-0.58	-0.62
-0.58	-0.62
-0.58	-0.61
-0.58	-0.61
-0.58	-0.61
-0.59	-0.60
-0.59	-0.60
-0.59	-0.60
-0.59	-0.60
-0.60	-0.60
-0.60	-0.59
-0.60	-0.59
-0.60	-0.59
-0.61	-0.59
-0.61	-0.58
-0.61	-0.58
-0.61	-0.58
-0.62	-0.58
-0.62	-0.58
-0.62	-0.57
-0.62	-0.57
-0.62	-0.57
-0.63	-0.57
-0.63	-0.56
-0.63	-0.56
-0.64	-0.56
-0.65	-0.56
-3.89	-3.22
-3.87	-3.18
-3.87	-3.15
-3.89	-3.14
-3.93	-3.15
-3.96	-3.15
-3.95	-3.12
-3.97	-3.11
-4.00	-3.11
-3.95	-3.04
-3.91	-2.98
-3.96	-3.00
-4.05	-3.05
-4.09	-3.05
-4.10	-3.03
-4.12	-3.02
-4.13	-3.00
-1.29	-0.91
-1.30	-0.90
-4.23	-2.88
-4.28	-2.89
-4.29	-2.82
-4.33	-2.82
-4.35	-2.79
-4.33	-2.75
-4.35	-2.74
-4.44	-2.77
-4.46	-2.71
-1.06	-0.61
-1.08	-0.60
-4.60	-2.51
-4.67	-2.52
-4.69	-2.51
-4.71	-2.49
-4.73	-2.48
-4.76	-2.47
-4.76	-2.44
-4.78	-2.43
-4.78	-2.38
-4.83	-2.33
-5.11	-1.99
-5.19	-2.00
-5.23	-1.99
-5.24	-1.97
-5.27	-1.96
-5.33	-1.95
-1.67	-0.57
-5.99	-1.21
-6.03	-1.17
-6.07	-1.16
-6.10	-1.11
-6.13	-1.07
-6.14	-1.04
-6.15	-1.02
-6.17	-0.97
-6.25	-0.95
-6.31	-0.94
-6.31	-0.91
-6.06	-0.79
-6.08	-0.74
-6.04	-0.71
-6.05	-0.66
-6.14	-0.63
-6.16	-0.61
-6.20	-0.58
-6.22	-0.54
-6.29	-0.52
-6.34	-0.49
-6.35	-0.47
-6.37	-0.45
-1.67	-0.09
-1.67	-0.06
-2.05	-0.03
-6.09	-0.24
-6.11	-0.22
-6.06	-0.17
-6.10	-0.10
-6.19	-0.09
-6.22	-0.06
-6.23	-0.04
-1.94	-0.11
-1.94	-0.10
