0.07	-0.75
0.07	-0.75
0.07	-0.75
0.06	-0.74
0.06	-0.74
0.06	-0.74
0.05	-0.74
0.05	-0.74
0.05	-0.74
0.04	-0.74
0.04	-0.74
0.03	-0.74
0.03	-0.73
0.03	-0.73
0.02	-0.73
0.02	-0.73
0.02	-0.73
0.01	-0.73
0.01	-0.72
0.01	-0.72
0.00	-0.72
0.00	-0.72
-0.00	-0.72
-0.01	-0.72
-0.01	-0.72
-0.01	-0.71
-0.01	-0.72
-0.02	-0.71
-0.02	-0.71
-0.02	-0.71
-0.03	-0.71
-0.03	-0.71
-0.03	-0.71
-0.04	-0.71
-0.04	-0.70
-0.04	-0.70
-0.05	-0.70
-0.05	-0.70
-0.05	-0.70
-0.06	-0.70
-0.06	-0.70
-0.06	-0.70
-0.06	-0.69
-0.07	-0.69
-0.07	-0.70
-0.07	-0.70
-0.08	-0.70
-0.08	-0.70
-0.08	-0.70
-0.09	-0.71
-0.10	-0.72
-0.10	-0.74
-0.11	-0.75
-0.11	-0.76
-0.12	-0.77
-0.12	-0.79
-0.13	-0.80
-0.13	-0.82
-0.14	-0.83
-0.14	-0.85
-0.15	-0.86
-0.16	-0.88
-0.16	-0.90
-0.17	-0.91
-0.18	-0.94
-0.19	-0.97
-0.20	-0.99
-0.21	-1.02
-0.22	-1.05
-1.16	-4.65
-1.17	-4.63
-1.19	-4.62
-1.21	-4.61
-1.27	-4.64
-0.49	-1.66
-0.44	-1.34
-1.55	-4.52
-1.57	-4.54
-1.58	-4.49
-1.60	-4.43
-1.69	-4.54
-1.71	-4.53
-1.73	-4.53
-1.76	-4.53
-1.78	-4.52
-1.80	-4.51
-1.81	-4.50
-1.83	-4.48
-1.85	-4.47
-1.87	-4.46
-1.89	-4.46
-1.92	-4.46
-1.96	-4.46
-0.58	-1.26
-0.60	-1.26
-2.12	-4.39
-2.14	-4.38
-2.16	-4.37
-2.19	-4.39
-2.21	-4.38
-0.48	-0.89
-0.49	-0.90
-0.49	-0.90
-2.35	-4.26
-0.50	-0.89
-2.44	-4.25
-2.47	-4.27
-2.48	-4.25
-2.50	-4.24
-2.52	-4.23
-2.54	-4.22
-2.55	-4.20
-2.46	-3.97
-2.65	-4.16
-2.70	-4.14
-2.73	-4.13
-2.73	-4.10
-2.75	-4.09
-2.79	-4.11
-2.81	-4.11
-2.83	-4.10
-2.85	-4.10
-2.87	-4.09
-2.89	-4.08
-2.91	-4.07
-2.93	-4.06
-2.96	-4.07
-3.03	-4.05
-0.83	-0.82
-0.83	-0.81
-1.19	-0.76
-1.19	-0.76
-1.20	-0.74
-1.55	-0.89
-5.62	-2.99
-5.71	-2.97
-5.78	-2.98
-5.87	-2.92
-6.58	-2.60
-6.62	-2.58
-6.66	-2.57
-6.74	-2.49
-6.90	-2.13
-6.93	-2.11
-6.94	-2.08
-6.95	-2.05
-6.93	-1.94
-6.79	-1.81
-6.73	-1.76
-6.73	-1.73
-6.72	-1.70
-6.75	-1.68
-6.78	-1.62
-6.78	-1.59
-6.76	-1.55
-6.79	-1.53
-6.93	-1.40
-7.00	-1.38
-7.05	-1.36
-7.08	-1.31
-7.17	-1.29
-7.29	-1.25
-1.21	-0.18
-1.20	-0.17
-6.89	-0.93
-6.93	-0.90
-1.20	-0.15
-6.90	-0.81
-7.05	-0.70
-7.10	-0.67
-7.16	-0.65
-7.21	-0.62
-7.31	-0.57
-1.21	-0.06
-1.21	-0.05
-1.20	-0.04
-6.28	-0.08
-6.26	-0.05
-5.92	-0.38
-5.97	-0.36
-1.40	-0.05
-1.40	-0.05
-6.05	-0.14
-6.11	-0.11
-1.77	-0.00
-1.21	-0.14
-4.73	-0.50
-4.74	-0.48
-4.74	-0.46
-4.72	-0.44
-4.73	-0.42
-4.73	-0.38
-4.74	-0.15
-1.34	-0.04
-4.76	-0.11
-4.74	-0.09
-4.70	-0.07
-4.70	-0.05
-4.71	-0.03
-4.72	-0.01
