2.62	0.34
2.68	0.33
0.76	0.09
0.76	0.09
2.74	0.32
0.76	0.09
1.04	0.03
1.04	0.03
1.04	0.02
1.04	0.02
1.04	0.01
1.05	0.00
0.36	-0.02
0.37	-0.02
0.37	-0.02
0.37	-0.02
0.37	-0.02
0.37	-0.03
0.37	-0.03
0.37	-0.03
0.37	-0.03
0.96	-0.11
0.96	-0.12
0.96	-0.12
0.96	-0.12
0.97	-0.13
0.97	-0.13
0.98	-0.14
0.98	-0.14
0.99	-0.15
1.00	-0.16
1.00	-0.16
1.00	-0.17
3.67	-1.07
0.87	-0.26
3.66	-1.11
3.64	-1.19
3.63	-1.20
3.62	-1.22
1.55	-0.55
1.53	-0.55
1.52	-0.55
1.54	-0.57
3.55	-1.42
1.67	-0.69
1.68	-0.70
1.68	-0.71
1.44	-0.67
1.43	-0.67
1.42	-0.67
1.42	-0.69
1.57	-0.81
1.56	-0.81
1.56	-0.82
3.38	-1.88
3.36	-1.90
2.16	-1.26
3.44	-2.18
2.04	-1.40
0.47	-0.37
0.90	-0.78
0.91	-0.79
0.90	-0.79
0.89	-0.79
0.89	-0.79
0.89	-0.80
0.88	-0.80
0.88	-0.80
0.88	-0.81
0.87	-0.81
0.87	-0.82
0.87	-0.82
0.86	-0.82
0.86	-0.82
0.86	-0.83
0.85	-0.83
0.85	-0.84
0.85	-0.84
0.84	-0.84
0.84	-0.84
0.83	-0.85
0.83	-0.85
0.83	-0.86
0.83	-0.86
0.82	-0.86
0.81	-0.86
0.81	-0.87
0.81	-0.87
0.80	-0.87
0.80	-0.88
0.80	-0.88
0.79	-0.88
0.79	-0.89
0.79	-0.89
0.78	-0.89
0.78	-0.90
0.77	-0.90
0.77	-0.90
0.76	-0.90
0.76	-0.91
0.76	-0.91
0.75	-0.92
0.75	-0.92
0.74	-0.92
0.74	-0.92
0.74	-0.93
0.73	-0.93
0.73	-0.93
0.73	-0.94
0.72	-0.94
0.72	-0.94
0.71	-0.95
0.71	-0.95
0.71	-0.95
0.70	-0.96
0.70	-0.96
0.70	-0.96
0.69	-0.97
0.69	-0.97
0.68	-0.97
0.68	-0.97
0.67	-0.98
0.67	-0.98
0.67	-0.99
0.66	-0.99
0.66	-0.99
0.65	-0.99
0.65	-1.00
0.65	-1.00
0.64	-1.01
0.64	-1.01
0.64	-1.01
0.63	-1.01
0.63	-1.02
0.62	-1.02
0.62	-1.02
0.62	-1.03
0.61	-1.03
0.61	-1.03
0.60	-1.04
0.60	-1.04
0.59	-1.04
0.59	-1.05
0.59	-1.05
0.58	-1.05
0.58	-1.06
0.58	-1.06
0.57	-1.06
0.57	-1.06
0.56	-1.07
0.56	-1.07
0.55	-1.07
0.55	-1.08
0.55	-1.08
0.54	-1.08
0.54	-1.09
0.53	-1.09
0.53	-1.09
0.52	-1.10
0.52	-1.10
0.52	-1.10
0.51	-1.11
0.51	-1.11
0.50	-1.11
0.49	-1.12
0.45	-1.04
0.44	-1.05
0.47	-1.14
0.47	-1.14
0.26	-0.68
0.22	-0.61
0.22	-0.62
0.39	-1.20
0.39	-1.20
0.38	-1.20
0.38	-1.21
0.13	-0.41
0.13	-0.41
0.37	-1.21
0.12	-0.41
0.33	-1.26
0.33	-1.26
0.32	-1.26
0.32	-1.26
0.31	-1.27
0.31	-1.27
0.31	-1.27
0.30	-1.28
0.30	-1.28
0.29	-1.29
0.29	-1.29
0.28	-1.29
0.28	-1.30
0.27	-1.30
0.27	-1.30
0.26	-1.31
0.26	-1.31
0.26	-1.32
0.25	-1.32
0.25	-1.33
0.24	-1.33
0.24	-1.33
0.23	-1.34
0.23	-1.34
0.22	-1.34
0.22	-1.34
0.21	-1.35
0.21	-1.34
0.20	-1.34
0.20	-1.35
0.19	-1.35
0.05	-0.57
0.05	-0.57
0.04	-0.56
0.04	-0.56
0.04	-0.57
0.04	-0.57
0.04	-0.57
0.03	-0.57
0.01	-1.14
0.01	-1.13
0.00	-1.13
-0.00	-1.12
-0.01	-1.11
-0.01	-1.11
-0.01	-1.10
-0.02	-1.09
-0.02	-1.09
-0.03	-1.08
-0.03	-1.08
-0.04	-1.08
-0.04	-1.07
-0.05	-1.07
-0.05	-1.06
-0.06	-1.06
-0.06	-0.84
-0.07	-0.84
-0.10	-1.01
-0.10	-1.00
-0.11	-1.00
-0.11	-1.00
-0.12	-0.98
-0.12	-0.98
-0.12	-0.97
-0.13	-0.97
-0.13	-0.97
-0.14	-0.97
-0.19	-1.17
-0.19	-1.16
-0.20	-1.15
-0.20	-1.15
-0.20	-1.15
-0.21	-1.14
-0.21	-1.13
-0.22	-1.14
-0.10	-0.43
-0.11	-0.43
-0.26	-1.07
-0.11	-0.44
-0.11	-0.44
-0.27	-1.05
-0.29	-1.04
-0.30	-1.03
-0.30	-1.02
-0.30	-1.02
-0.31	-1.02
-0.31	-1.03
-0.32	-1.03
-0.30	-0.93
-0.30	-0.92
-0.30	-0.92
-0.31	-0.92
-0.31	-0.91
-0.31	-0.91
-0.32	-0.91
-0.32	-0.90
-0.32	-0.90
-0.32	-0.89
-0.33	-0.89
-0.33	-0.89
-0.33	-0.88
-0.34	-0.88
-0.34	-0.87
-0.34	-0.87
-0.35	-0.87
-0.35	-0.86
-0.35	-0.86
-0.35	-0.86
-0.36	-0.85
-0.36	-0.85
-0.36	-0.85
-0.36	-0.84
-0.37	-0.84
-0.37	-0.83
-0.37	-0.83
-0.37	-0.83
-0.38	-0.82
-0.38	-0.82
-0.38	-0.82
-0.38	-0.81
-0.39	-0.81
-0.39	-0.81
-0.39	-0.80
-0.40	-0.80
-0.40	-0.80
-0.40	-0.80
-0.40	-0.79
-0.41	-0.79
-0.41	-0.78
-0.41	-0.78
-0.41	-0.78
-0.42	-0.78
-0.42	-0.78
-0.42	-0.77
-0.43	-0.77
-0.43	-0.77
-0.43	-0.76
-0.43	-0.76
-0.44	-0.75
-0.44	-0.75
-0.44	-0.75
-0.44	-0.74
-0.45	-0.74
-0.45	-0.74
-0.45	-0.73
-0.45	-0.73
-0.46	-0.73
-0.46	-0.73
-0.46	-0.72
-0.46	-0.72
-0.46	-0.72
-0.47	-0.71
-0.47	-0.71
-0.47	-0.71
-0.48	-0.71
-0.48	-0.70
-0.48	-0.70
-0.48	-0.70
-0.49	-0.69
-0.49	-0.69
-0.49	-0.69
-0.49	-0.69
-0.49	-0.68
-0.50	-0.68
-0.50	-0.68
-0.50	-0.67
-0.50	-0.67
-0.51	-0.67
-0.51	-0.66
-0.51	-0.66
-0.51	-0.66
-0.52	-0.66
-0.52	-0.65
-0.52	-0.65
-0.52	-0.65
-0.53	-0.65
-0.53	-0.64
-0.53	-0.64
-0.53	-0.64
-0.53	-0.63
-0.53	-0.63
-0.54	-0.63
-0.54	-0.62
-0.54	-0.62
-0.54	-0.62
-0.55	-0.61
-0.55	-0.61
-0.55	-0.61
-0.55	-0.61
-0.55	-0.60
-0.56	-0.60
-0.56	-0.60
-0.56	-0.59
-0.56	-0.59
-0.57	-0.59
-0.57	-0.59
-0.57	-0.58
-0.57	-0.58
-0.58	-0.58
-0.58	-0.57
-0.58	-0.57
-0.58	-0.57
-0.58	-0.57
-0.58	-0.56
-0.59	-0.56
-0.59	-0.56
-0.59	-0.55
-0.59	-0.55
-0.59	-0.55
-0.60	-0.55
-0.60	-0.54
-0.60	-0.54
-0.60	-0.54
-0.60	-0.54
-0.61	-0.53
-0.61	-0.53
-0.61	-0.53
-0.61	-0.52
-0.61	-0.52
-0.62	-0.52
-0.62	-0.52
-0.62	-0.51
-0.62	-0.51
-0.62	-0.51
-0.62	-0.51
-0.63	-0.50
-0.63	-0.50
-0.63	-0.50
-0.63	-0.49
-0.63	-0.49
-0.63	-0.49
-0.64	-0.49
-0.64	-0.48
-0.64	-0.48
-0.64	-0.48
-0.64	-0.48
-0.65	-0.47
-0.65	-0.47
-0.65	-0.47
-0.65	-0.47
-0.65	-0.46
-0.66	-0.46
-0.66	-0.46
-0.66	-0.46
-0.66	-0.45
-0.66	-0.45
-0.66	-0.45
-0.67	-0.45
-0.67	-0.44
-0.67	-0.44
-0.68	-0.44
-0.68	-0.44
-0.69	-0.43
-4.32	-2.49
-4.32	-2.47
-4.31	-2.45
-4.32	-2.43
-4.35	-2.42
-4.36	-2.41
-4.36	-2.38
-4.36	-2.36
-4.39	-2.35
-4.42	-2.35
-4.47	-2.35
-4.48	-2.34
-4.51	-2.26
-4.50	-2.23
-4.52	-2.22
-1.39	-0.64
-1.40	-0.63
-1.11	-0.39
-4.95	-1.73
-1.12	-0.39
-5.00	-1.61
-5.02	-1.59
-5.02	-1.55
-5.01	-1.52
-5.04	-1.51
-5.06	-1.49
-5.06	-1.47
-5.06	-1.45
-5.10	-1.43
-5.11	-1.41
-5.12	-1.39
-5.14	-1.38
-5.19	-1.25
-5.19	-0.85
-1.62	-0.19
-1.62	-0.18
-2.00	-0.19
-2.01	-0.18
-6.95	-0.30
-6.98	-0.27
-7.00	-0.25
-7.02	-0.19
-7.05	-0.10
-1.41	-0.08
-1.40	-0.07
-6.38	-0.16
-6.36	-0.13
-6.38	-0.11
-6.45	-0.08
-7.00	-0.70
