-2.51	-4.25
-2.53	-4.25
-2.57	-4.23
-0.79	-1.24
-0.79	-1.24
-2.71	-4.15
-2.78	-4.21
-0.67	-0.88
-0.68	-0.88
-0.68	-0.88
-3.22	-3.93
-3.23	-3.91
-3.28	-3.93
-3.31	-3.95
-3.32	-3.92
-3.33	-3.90
-3.37	-3.91
-3.38	-3.90
-3.43	-3.91
-3.45	-3.87
-3.46	-3.85
-3.49	-3.86
-3.49	-3.83
-3.51	-3.82
-3.55	-3.82
-3.57	-3.82
-3.59	-3.81
-3.65	-3.77
-3.81	-3.57
-4.00	-3.48
-5.18	-3.04
-5.23	-2.97
-1.38	-0.68
-1.39	-0.66
-1.75	-0.79
-6.42	-2.48
-6.44	-2.46
-6.46	-2.43
-6.52	-2.42
-7.04	-2.13
-7.11	-2.05
-3.74	-0.87
-3.73	-0.85
-3.74	-0.82
-6.97	-1.31
-6.92	-1.27
-6.93	-1.24
-6.93	-1.18
-7.00	-1.16
-7.04	-1.14
-7.03	-1.11
-7.03	-1.02
-2.13	-0.27
-2.11	-0.26
-2.14	-0.26
-2.15	-0.25
-2.15	-0.24
-2.14	-0.23
-2.14	-0.22
-2.14	-0.21
-2.14	-0.20
-2.14	-0.20
-2.16	-0.19
-2.18	-0.18
-2.21	-0.17
-2.22	-0.17
-2.21	-0.16
-2.20	-0.14
-2.05	-0.11
-2.05	-0.10
-2.23	-0.07
-2.23	-0.06
-2.13	-0.29
-6.23	-0.85
-6.22	-0.82
-6.21	-0.79
-6.19	-0.76
-6.22	-0.74
-6.22	-0.71
-6.25	-0.69
-6.34	-0.64
-2.14	-0.17
-2.13	-0.17
-2.13	-0.16
-2.13	-0.15
-2.13	-0.14
-2.12	-0.13
-2.12	-0.12
-2.12	-0.11
-2.13	-0.11
-2.14	-0.10
-2.16	-0.09
-2.18	-0.07
-2.20	-0.06
-2.18	-0.05
-2.04	-0.02
-1.31	-0.02
-1.30	-0.01
