0.27	-0.94
0.27	-0.94
0.26	-0.93
0.26	-0.93
0.25	-0.92
0.25	-0.92
0.24	-0.92
0.24	-0.92
0.23	-0.91
0.23	-0.91
0.22	-0.91
0.22	-0.90
0.21	-0.90
0.21	-0.90
0.20	-0.90
0.20	-0.89
0.20	-0.89
0.19	-0.89
0.19	-0.88
0.18	-0.88
0.18	-0.88
0.17	-0.88
0.17	-0.88
0.16	-0.87
0.16	-0.87
0.16	-0.87
0.15	-0.86
0.15	-0.86
0.14	-0.86
0.14	-0.86
0.13	-0.85
0.13	-0.85
0.13	-0.85
0.12	-0.85
0.12	-0.85
0.11	-0.84
0.11	-0.84
0.11	-0.84
0.10	-0.84
0.10	-0.83
0.09	-0.83
0.09	-0.83
0.09	-0.83
0.08	-0.82
0.08	-0.82
0.08	-0.82
0.07	-0.82
0.07	-0.82
0.06	-0.81
0.06	-0.81
0.06	-0.81
0.05	-0.81
0.05	-0.81
0.05	-0.80
0.04	-0.80
0.04	-0.80
0.04	-0.80
0.03	-0.80
0.03	-0.79
0.03	-0.79
0.02	-0.79
0.02	-0.79
0.02	-0.78
0.01	-0.78
0.01	-0.78
0.01	-0.78
0.00	-0.78
-0.00	-0.78
-0.00	-0.77
-0.01	-0.77
-0.01	-0.77
-0.01	-0.77
-0.02	-0.77
-0.02	-0.77
-0.02	-0.76
-0.03	-0.76
-0.03	-0.76
-0.03	-0.76
-0.04	-0.76
-0.04	-0.75
-0.04	-0.75
-0.05	-0.75
-0.05	-0.75
-0.05	-0.74
-0.05	-0.74
-0.06	-0.74
-0.06	-0.74
-0.06	-0.74
-0.07	-0.74
-0.07	-0.73
-0.07	-0.73
-0.08	-0.73
-0.08	-0.73
-0.08	-0.73
-0.08	-0.73
-0.09	-0.72
-0.09	-0.72
-0.09	-0.72
-0.10	-0.72
-0.10	-0.72
-0.10	-0.72
-0.10	-0.71
-0.11	-0.71
-0.11	-0.71
-0.11	-0.71
-0.12	-0.70
-0.12	-0.70
-0.12	-0.70
-0.12	-0.70
-0.13	-0.70
-0.13	-0.70
-0.13	-0.70
-0.14	-0.69
-0.14	-0.69
-0.14	-0.69
-0.14	-0.69
-0.15	-0.69
-0.15	-0.69
-0.15	-0.68
-0.16	-0.68
-0.16	-0.68
-0.16	-0.68
-0.16	-0.68
-0.17	-0.68
-0.17	-0.68
-0.17	-0.68
-0.18	-0.68
-0.18	-0.69
-0.19	-0.70
-0.19	-0.71
-0.20	-0.72
-0.20	-0.73
-0.21	-0.74
-0.22	-0.76
-0.22	-0.77
-0.23	-0.78
-0.24	-0.80
-0.25	-0.81
-0.25	-0.83
-0.26	-0.84
-0.27	-0.86
-0.29	-0.88
-0.35	-1.03
-0.35	-1.04
-0.36	-1.06
-0.39	-1.12
-0.41	-1.15
-0.43	-1.18
-1.72	-4.47
-1.73	-4.45
-1.75	-4.45
-1.77	-4.44
-1.81	-4.42
-0.69	-1.60
-0.60	-1.27
-2.03	-4.31
-2.07	-4.30
-2.08	-4.27
-2.10	-4.26
-2.14	-4.25
-2.22	-4.31
-2.23	-4.30
-2.26	-4.31
-2.27	-4.28
-2.29	-4.27
-2.30	-4.25
-2.32	-4.25
-2.35	-4.25
-2.36	-4.23
-2.38	-4.22
-2.40	-4.21
-2.45	-4.17
-0.72	-1.19
-0.73	-1.18
-2.61	-4.11
-2.64	-4.12
-2.65	-4.10
-2.68	-4.07
-0.58	-0.83
-0.59	-0.83
-0.60	-0.82
-2.92	-3.94
-2.95	-3.94
-2.96	-3.92
-2.98	-3.90
-3.00	-3.89
-3.01	-3.88
-3.03	-3.86
-3.06	-3.85
-3.06	-3.77
-3.12	-3.81
-3.20	-3.77
-3.23	-3.75
-3.23	-3.71
-3.25	-3.70
-3.29	-3.71
-3.30	-3.69
-3.32	-3.69
-3.34	-3.68
-3.36	-3.67
-3.38	-3.65
-3.40	-3.65
-3.46	-3.62
-1.16	-0.96
-1.18	-0.95
-0.92	-0.70
-1.53	-1.06
-5.06	-2.84
-5.07	-2.82
-5.09	-2.80
-5.11	-2.79
-5.18	-2.77
-5.23	-2.77
-1.26	-0.62
-1.26	-0.61
-1.62	-0.72
-1.63	-0.72
-5.91	-2.40
-5.98	-2.34
-6.05	-2.34
-6.09	-2.30
-6.22	-2.17
-6.47	-2.22
-6.44	-2.18
-6.53	-2.18
-6.78	-1.92
-6.82	-1.90
-6.86	-1.88
-6.88	-1.82
-7.29	-1.74
-7.27	-1.70
-7.29	-1.64
-7.33	-1.61
-7.30	-1.54
-7.20	-1.45
-7.09	-1.40
-7.07	-1.30
-6.86	-1.05
-6.85	-1.02
-6.84	-0.98
-6.60	-0.73
-7.05	-0.33
-7.09	-0.30
-7.11	-0.27
-7.16	-0.24
-1.35	-0.03
-4.71	-0.06
-4.71	-0.03
-4.72	-0.01
