-4.72	-3.74
-2.26	-1.69
-6.76	-5.00
-6.80	-4.91
-2.52	-1.29
-2.53	-1.28
-2.54	-1.26
-2.55	-1.26
-2.58	-1.23
-2.58	-1.22
-2.60	-1.20
-2.67	-1.13
-2.60	-1.02
-2.32	-0.85
-2.70	-0.94
-2.69	-0.92
-1.72	-0.39
-1.73	-0.37
-5.13	-0.35
-1.76	-0.08
-8.29	-0.82
-4.74	-0.34
-2.77	-0.16
-7.86	-0.39
-7.89	-0.05
-7.90	-0.01
