0.71	-1.23
0.71	-1.23
0.70	-1.24
0.70	-1.24
0.69	-1.24
0.68	-1.24
0.68	-1.25
0.67	-1.25
0.67	-1.26
0.66	-1.26
0.66	-1.26
0.65	-1.26
0.64	-1.26
0.64	-1.27
0.63	-1.27
0.63	-1.27
0.62	-1.27
0.61	-1.28
0.61	-1.28
0.60	-1.28
0.60	-1.28
0.59	-1.29
0.58	-1.29
0.58	-1.29
0.57	-1.30
0.57	-1.29
0.56	-1.30
0.23	-0.58
0.52	-1.32
0.23	-0.58
0.51	-1.30
0.22	-0.59
0.49	-1.35
0.27	-0.81
0.27	-0.81
0.28	-0.88
0.38	-1.27
0.40	-1.37
0.39	-1.37
0.39	-1.37
0.38	-1.38
0.38	-1.38
0.37	-1.38
0.36	-1.38
0.36	-1.39
0.35	-1.39
0.35	-1.39
0.34	-1.40
0.34	-1.40
0.33	-1.40
0.33	-1.40
0.32	-1.41
0.32	-1.41
0.31	-1.41
0.30	-1.41
0.30	-1.42
0.29	-1.42
0.29	-1.42
0.28	-1.42
0.12	-0.71
0.11	-0.71
0.11	-0.71
0.11	-0.71
0.11	-0.72
0.10	-0.72
0.09	-0.72
0.09	-0.92
0.12	-1.51
0.11	-1.51
0.11	-1.51
0.10	-1.51
0.09	-1.50
0.03	-1.41
0.01	-0.55
0.00	-0.55
-0.04	-1.28
-0.04	-0.96
-0.05	-0.95
-0.09	-1.18
-0.08	-0.77
-0.09	-0.77
-0.14	-1.08
-0.14	-1.07
-0.15	-1.07
-0.21	-1.31
-0.21	-1.30
-0.21	-1.29
-0.22	-1.28
-0.22	-1.27
-0.23	-1.27
-0.23	-1.25
-0.24	-1.25
-0.24	-1.24
-0.24	-1.23
-0.25	-1.22
-0.25	-1.21
-0.26	-1.20
-0.26	-1.19
-0.26	-1.18
-0.27	-1.18
-0.27	-1.17
-0.28	-1.16
-0.28	-1.15
-0.28	-1.14
-0.29	-1.14
-0.29	-1.13
-0.29	-1.12
-0.30	-1.11
-0.30	-1.11
-0.30	-1.10
-0.31	-1.09
-0.31	-1.08
-0.29	-0.98
-0.30	-0.97
-0.30	-0.97
-0.30	-0.96
-0.31	-0.96
-0.31	-0.95
-0.31	-0.95
-0.31	-0.94
-0.32	-0.93
-0.32	-0.93
-0.32	-0.92
-0.33	-0.92
-0.33	-0.91
-0.33	-0.90
-0.33	-0.90
-0.33	-0.89
-0.34	-0.89
-0.34	-0.88
-0.34	-0.87
-0.34	-0.87
-0.35	-0.86
-0.35	-0.86
-0.35	-0.85
-0.35	-0.85
-0.36	-0.84
-0.36	-0.84
-0.36	-0.83
-0.36	-0.83
-0.36	-0.82
-0.37	-0.82
-0.37	-0.81
-0.37	-0.80
-0.37	-0.80
-0.37	-0.80
-0.38	-0.79
-0.38	-0.79
-0.38	-0.78
-0.38	-0.78
-0.39	-0.77
-0.39	-0.77
-0.39	-0.76
-0.39	-0.76
-0.39	-0.75
-0.40	-0.75
-0.40	-0.74
-0.40	-0.74
-0.40	-0.74
-0.40	-0.73
-0.41	-0.73
-0.41	-0.72
-0.41	-0.72
-0.41	-0.71
-0.41	-0.71
-0.41	-0.71
-0.42	-0.70
-0.42	-0.70
-0.42	-0.69
-0.42	-0.69
-0.42	-0.68
-0.42	-0.68
-0.43	-0.68
-0.43	-0.67
-0.43	-0.67
-0.43	-0.66
-0.43	-0.66
-0.44	-0.66
-0.44	-0.65
-0.44	-0.65
-0.44	-0.64
-0.44	-0.64
-0.44	-0.64
-0.44	-0.63
-0.45	-0.63
-0.45	-0.63
-0.45	-0.62
-0.45	-0.62
-0.45	-0.62
-0.45	-0.61
-0.46	-0.61
-0.46	-0.61
-0.46	-0.60
-0.46	-0.60
-0.46	-0.59
-0.46	-0.59
-0.47	-0.59
-0.47	-0.58
-0.47	-0.58
-0.47	-0.58
-0.47	-0.57
-0.47	-0.57
-0.48	-0.57
-0.48	-0.56
-0.48	-0.56
-0.48	-0.56
-0.48	-0.55
-0.48	-0.55
-0.49	-0.55
-0.49	-0.54
-0.49	-0.54
-0.49	-0.54
-0.49	-0.53
-0.49	-0.53
-0.49	-0.53
-0.50	-0.52
-0.50	-0.52
-0.50	-0.52
-0.50	-0.52
-0.50	-0.51
-0.50	-0.51
-0.50	-0.51
-0.51	-0.50
-0.51	-0.50
-0.51	-0.50
-0.51	-0.49
-0.51	-0.49
-0.51	-0.49
-0.51	-0.48
-0.51	-0.48
-0.52	-0.48
-0.52	-0.48
-0.52	-0.47
-0.52	-0.47
-0.52	-0.47
-0.52	-0.46
-0.52	-0.46
-0.53	-0.46
-0.53	-0.45
-0.53	-0.45
-0.53	-0.45
-0.53	-0.45
-0.54	-0.44
-0.54	-0.44
-0.54	-0.44
-0.55	-0.44
-0.55	-0.44
-0.56	-0.45
-0.57	-0.45
-0.58	-0.46
-0.59	-0.46
-0.61	-0.47
-0.62	-0.47
-0.63	-0.48
-0.64	-0.49
-0.66	-0.49
-0.67	-0.50
-0.69	-0.50
-0.81	-0.58
-0.82	-0.59
-0.85	-0.59
-0.91	-0.61
-0.92	-0.62
-0.94	-0.63
-0.97	-0.64
-1.00	-0.66
-1.03	-0.67
-4.06	-2.53
-4.08	-2.52
-4.09	-2.50
-4.09	-2.48
-4.10	-2.44
-4.16	-2.20
-4.25	-2.21
-4.23	-2.17
-4.24	-2.16
-4.25	-2.14
-4.25	-2.12
-4.09	-1.97
-4.38	-2.08
-4.38	-2.06
-4.39	-2.05
-4.42	-2.04
-4.42	-2.01
-4.43	-2.00
-4.44	-1.98
-4.42	-1.95
-4.44	-1.93
-1.27	-0.52
-1.28	-0.52
-4.48	-1.76
-4.53	-1.75
-4.56	-1.72
-0.95	-0.33
-0.95	-0.32
-0.95	-0.32
-0.96	-0.31
-4.84	-1.07
-4.95	-1.02
-4.95	-1.00
-4.96	-0.95
-4.97	-0.91
-4.97	-0.88
-5.01	-0.60
-0.98	-0.00
-4.72	-0.03
-4.71	-0.01
-0.97	-0.16
-1.03	-0.16
-1.04	-0.16
-1.05	-0.16
-1.07	-0.16
-1.10	-0.15
-1.13	-0.15
-1.16	-0.16
-4.74	-0.51
-4.73	-0.49
-4.72	-0.46
-4.72	-0.44
-4.72	-0.42
-4.71	-0.40
-4.72	-0.36
-1.35	-0.03
-4.71	-0.06
-4.71	-0.03
-4.72	-0.01
