0.62	0.77
0.62	0.77
0.62	0.76
0.62	0.76
0.63	0.75
0.63	0.75
0.63	0.75
0.63	0.74
0.64	0.74
0.64	0.74
0.64	0.73
0.64	0.73
0.64	0.72
0.64	0.72
0.64	0.71
0.65	0.71
0.65	0.71
0.65	0.70
0.65	0.70
0.65	0.70
0.66	0.69
0.66	0.69
0.66	0.68
0.66	0.68
0.66	0.68
0.67	0.67
0.67	0.67
0.67	0.66
0.67	0.66
0.67	0.66
0.68	0.65
0.68	0.65
0.68	0.65
0.68	0.64
0.68	0.64
0.68	0.64
0.69	0.63
0.69	0.63
0.69	0.62
0.69	0.62
0.69	0.62
0.69	0.61
0.70	0.61
0.70	0.61
0.70	0.60
0.70	0.60
0.70	0.59
0.70	0.59
0.70	0.59
0.71	0.58
0.71	0.58
0.71	0.58
0.71	0.58
0.71	0.57
0.71	0.56
0.71	0.56
0.72	0.56
0.72	0.56
0.72	0.55
0.72	0.55
0.73	0.54
0.73	0.54
0.73	0.54
0.73	0.53
0.73	0.53
0.73	0.53
0.73	0.52
0.74	0.52
0.74	0.52
0.74	0.51
0.74	0.51
0.74	0.51
0.75	0.50
0.75	0.50
0.75	0.50
0.75	0.49
0.75	0.49
0.75	0.48
0.75	0.48
0.75	0.48
0.76	0.47
0.76	0.47
0.76	0.47
0.76	0.46
0.76	0.46
0.76	0.46
0.77	0.46
0.77	0.45
0.77	0.45
0.77	0.44
0.77	0.44
0.77	0.44
0.77	0.43
0.78	0.43
0.78	0.43
0.78	0.42
0.78	0.42
0.78	0.42
0.78	0.41
0.78	0.41
0.79	0.41
0.79	0.41
0.79	0.40
0.79	0.40
0.79	0.40
0.79	0.39
0.80	0.39
0.80	0.39
0.80	0.38
0.80	0.38
0.80	0.38
0.80	0.37
0.80	0.37
0.80	0.37
0.81	0.36
0.81	0.36
0.81	0.36
0.81	0.35
0.81	0.35
0.81	0.35
0.81	0.34
0.82	0.34
0.82	0.34
0.82	0.34
0.82	0.33
0.82	0.33
0.82	0.33
0.83	0.32
0.83	0.32
0.83	0.32
0.83	0.31
0.83	0.31
0.83	0.31
0.83	0.30
0.84	0.30
0.84	0.30
0.84	0.29
0.84	0.29
0.84	0.29
0.84	0.28
0.84	0.28
0.84	0.28
0.85	0.27
0.85	0.27
0.85	0.27
0.85	0.27
0.85	0.26
0.85	0.26
0.85	0.26
0.86	0.25
0.86	0.25
0.86	0.24
0.86	0.24
0.86	0.24
0.86	0.24
0.86	0.23
0.86	0.23
0.87	0.23
0.87	0.22
0.87	0.22
0.87	0.22
0.87	0.21
0.87	0.21
0.88	0.21
0.88	0.20
0.88	0.20
0.88	0.20
0.88	0.19
0.88	0.19
0.88	0.19
0.89	0.18
0.89	0.18
0.89	0.18
0.89	0.17
0.89	0.17
0.89	0.17
0.90	0.16
0.90	0.16
0.90	0.16
0.90	0.15
0.90	0.15
0.90	0.15
0.90	0.14
0.91	0.14
0.91	0.14
0.91	0.13
0.91	0.13
0.91	0.13
0.91	0.12
0.91	0.12
0.92	0.11
0.83	0.10
0.83	0.09
0.83	0.09
0.84	0.08
0.93	0.09
0.93	0.08
0.93	0.08
0.94	0.07
0.94	0.07
0.94	0.07
0.94	0.06
0.94	0.06
0.94	0.06
0.94	0.05
0.95	0.05
0.43	0.01
0.43	0.00
0.43	0.00
0.43	0.00
0.43	-0.00
0.43	-0.00
0.43	-0.00
0.99	-0.04
0.99	-0.04
0.35	-0.02
0.99	-0.04
0.35	-0.02
0.99	-0.05
0.36	-0.02
0.36	-0.02
0.36	-0.02
1.02	-0.10
1.02	-0.11
1.02	-0.11
1.02	-0.11
1.03	-0.12
1.03	-0.12
1.03	-0.13
1.03	-0.13
1.04	-0.13
1.04	-0.14
1.04	-0.14
1.04	-0.15
1.05	-0.15
1.05	-0.16
1.05	-0.16
1.05	-0.16
1.05	-0.17
1.06	-0.17
1.06	-0.18
1.06	-0.18
1.06	-0.19
1.06	-0.19
1.07	-0.20
1.07	-0.20
1.07	-0.21
1.07	-0.21
1.06	-0.21
1.07	-0.22
1.07	-0.23
0.89	-0.30
0.90	-0.30
0.89	-0.31
0.88	-0.31
0.88	-0.31
0.87	-0.31
0.87	-0.32
0.87	-0.32
0.86	-0.32
0.85	-0.33
0.14	-0.05
0.14	-0.06
0.13	-0.06
0.13	-0.06
0.48	-0.20
0.14	-0.06
0.48	-0.20
0.48	-0.21
0.75	-0.36
0.27	-0.17
0.27	-0.17
0.27	-0.18
0.27	-0.18
0.27	-0.18
0.27	-0.18
0.27	-0.18
0.27	-0.18
0.27	-0.18
0.27	-0.18
0.27	-0.19
0.27	-0.19
0.74	-0.59
0.72	-0.58
0.71	-0.58
0.71	-0.58
0.70	-0.58
0.70	-0.58
0.70	-0.59
0.69	-0.59
0.69	-0.59
0.69	-0.59
0.68	-0.59
0.68	-0.59
0.68	-0.60
0.67	-0.60
0.67	-0.60
0.66	-0.60
0.66	-0.60
0.66	-0.60
0.65	-0.61
0.65	-0.61
0.65	-0.61
0.64	-0.61
0.64	-0.61
0.64	-0.61
0.63	-0.62
0.64	-0.62
0.64	-0.63
0.64	-0.64
0.65	-0.65
0.65	-0.66
0.66	-0.67
0.66	-0.68
0.66	-0.69
0.55	-0.59
0.55	-0.59
0.33	-0.38
0.33	-0.38
0.33	-0.39
0.50	-0.61
0.50	-0.61
0.49	-0.61
0.49	-0.61
0.49	-0.62
0.48	-0.62
0.48	-0.62
0.48	-0.62
0.47	-0.62
0.47	-0.62
0.47	-0.62
0.47	-0.62
0.46	-0.63
0.46	-0.63
0.46	-0.63
0.45	-0.63
0.45	-0.63
0.45	-0.63
0.45	-0.63
0.44	-0.63
0.44	-0.64
0.44	-0.64
0.43	-0.64
0.43	-0.64
0.43	-0.64
0.43	-0.64
0.42	-0.64
0.42	-0.64
0.42	-0.65
0.41	-0.65
0.41	-0.65
0.41	-0.65
0.40	-0.65
0.40	-0.65
0.40	-0.65
0.40	-0.65
0.39	-0.66
0.39	-0.66
0.39	-0.66
0.38	-0.66
0.38	-0.66
0.38	-0.66
0.38	-0.66
0.37	-0.66
0.37	-0.67
0.37	-0.67
0.37	-0.67
0.36	-0.67
0.36	-0.67
0.36	-0.67
0.36	-0.67
0.35	-0.67
0.35	-0.67
0.35	-0.68
0.34	-0.68
0.34	-0.68
0.34	-0.68
0.34	-0.68
0.33	-0.68
0.33	-0.68
0.33	-0.69
0.33	-0.69
0.29	-0.70
0.29	-0.70
0.28	-0.71
0.11	-0.28
0.28	-0.71
0.28	-0.71
0.11	-0.29
0.27	-0.70
0.11	-0.29
0.11	-0.29
0.25	-0.74
0.24	-0.73
0.24	-0.73
0.23	-0.73
0.23	-0.73
0.23	-0.73
0.22	-0.73
0.22	-0.73
0.22	-0.73
0.22	-0.74
0.21	-0.74
0.21	-0.74
0.21	-0.74
0.21	-0.74
0.20	-0.74
0.20	-0.74
0.20	-0.74
0.19	-0.75
0.19	-0.75
0.19	-0.75
0.19	-0.75
0.18	-0.75
0.18	-0.75
0.18	-0.76
0.18	-0.76
0.17	-0.76
0.17	-0.76
0.17	-0.76
0.16	-0.76
0.16	-0.76
0.16	-0.76
0.16	-0.77
0.15	-0.77
0.15	-0.77
0.15	-0.77
0.14	-0.77
0.14	-0.77
0.14	-0.78
0.14	-0.78
0.13	-0.78
0.13	-0.78
0.13	-0.78
0.12	-0.78
0.12	-0.78
0.12	-0.79
0.12	-0.79
0.11	-0.79
0.11	-0.79
0.11	-0.79
0.10	-0.80
0.10	-0.79
0.10	-0.80
0.09	-0.80
0.09	-0.80
0.09	-0.80
0.08	-0.80
0.08	-0.80
0.08	-0.80
0.08	-0.80
0.07	-0.81
0.07	-0.81
0.07	-0.81
0.06	-0.81
0.06	-0.81
0.06	-0.82
0.05	-0.82
0.05	-0.82
0.05	-0.82
0.04	-0.82
0.04	-0.82
0.04	-0.82
0.03	-0.83
0.03	-0.83
0.02	-0.83
-0.12	-5.49
-0.17	-5.50
-0.10	-1.26
-0.82	-5.85
-0.98	-5.94
-0.35	-1.80
-0.36	-1.80
-0.51	-2.16
-0.69	-1.68
-0.71	-1.67
-3.04	-6.95
-3.08	-6.97
-3.44	-7.07
-3.50	-7.00
-3.60	-6.97
-3.68	-6.74
-3.66	-6.51
-3.72	-6.55
-3.73	-6.50
-3.74	-6.47
-3.81	-6.41
-3.85	-6.36
-3.89	-6.37
-3.92	-6.36
-3.97	-6.32
-4.05	-6.34
-4.12	-6.40
-4.21	-6.37
-4.65	-6.69
-4.04	-5.66
-4.04	-5.62
-4.07	-5.61
-4.08	-5.59
-4.09	-5.55
-4.11	-5.49
-4.11	-5.45
-4.12	-5.42
-4.15	-5.40
-4.16	-5.37
-4.16	-5.33
-4.17	-5.31
-4.21	-5.22
-1.11	-1.30
-1.11	-1.29
-1.73	-1.83
-1.76	-1.83
-1.76	-1.80
-1.76	-1.79
-1.77	-1.78
-1.77	-1.77
-1.78	-1.76
-1.79	-1.76
-1.81	-1.77
-1.84	-1.79
-1.88	-1.74
-1.80	-1.62
-5.83	-4.96
-5.84	-4.93
-5.85	-4.89
-5.86	-4.87
-5.98	-4.51
-3.88	-2.71
-3.93	-2.72
-3.95	-2.71
-3.94	-2.68
-3.93	-2.65
-3.94	-2.63
-3.97	-2.64
-4.02	-2.64
-4.03	-2.63
-4.01	-2.59
-4.04	-2.54
-3.99	-2.47
-4.07	-2.50
-4.59	-2.75
-5.15	-3.00
-7.26	-4.02
-7.35	-4.03
-7.37	-3.97
-7.36	-3.20
-7.30	-3.15
-7.36	-3.11
-7.92	-2.64
-8.05	-2.64
-8.10	-2.63
-8.11	-2.59
-8.05	-2.54
-8.02	-2.50
-8.04	-2.47
-8.02	-2.43
-8.06	-2.34
-8.34	-2.28
-8.26	-2.22
-8.27	-2.19
-8.41	-2.11
-8.31	-1.98
-2.38	-0.46
-8.59	-1.49
-8.25	-1.17
-3.37	-0.26
-8.47	-0.24
-8.48	-0.20
-8.48	-0.17
-8.45	-0.14
-8.42	-0.11
-8.41	-0.04
