2.83	1.89
2.84	1.88
2.85	1.87
2.86	1.86
2.86	1.85
2.87	1.84
2.88	1.82
2.89	1.81
2.89	1.80
2.91	1.77
2.92	1.75
2.94	1.73
3.06	0.92
3.01	0.85
2.99	0.82
2.99	0.78
2.77	0.64
2.72	0.62
2.71	0.61
2.72	0.60
2.72	0.56
2.72	0.55
2.75	0.54
2.74	0.53
2.73	0.51
0.83	0.13
3.03	0.48
0.83	0.13
3.03	0.47
0.83	0.12
3.04	0.39
3.04	0.37
3.05	0.36
3.05	0.35
3.05	0.34
3.05	0.31
1.11	0.09
1.09	0.09
1.09	0.08
1.11	0.08
1.11	0.08
1.11	0.07
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.44	-0.02
0.44	-0.02
3.39	-0.33
3.39	-0.35
3.39	-0.36
3.39	-0.37
3.39	-0.39
3.38	-0.40
3.38	-0.42
3.37	-0.49
3.38	-0.51
3.38	-0.52
3.39	-0.54
3.38	-0.58
0.95	-0.20
0.95	-0.22
1.66	-0.43
1.65	-0.43
1.65	-0.44
1.64	-0.46
3.50	-1.00
3.49	-1.03
1.81	-0.55
1.80	-0.56
1.79	-0.56
1.56	-0.55
1.55	-0.55
1.54	-0.56
1.55	-0.57
1.70	-0.69
1.69	-0.69
1.69	-0.72
3.71	-1.65
3.71	-1.67
3.70	-1.70
2.22	-1.23
3.49	-2.09
3.46	-2.12
0.56	-0.35
3.35	-2.23
1.01	-0.74
1.01	-0.75
1.01	-0.75
1.00	-0.75
1.00	-0.76
1.00	-0.76
0.99	-0.76
0.99	-0.77
0.98	-0.77
0.98	-0.77
0.98	-0.78
0.98	-0.78
0.97	-0.79
0.97	-0.79
0.97	-0.79
0.96	-0.80
0.96	-0.80
0.96	-0.81
0.95	-0.81
0.95	-0.81
0.94	-0.82
0.94	-0.82
0.94	-0.82
0.93	-0.83
0.93	-0.83
0.92	-0.84
0.92	-0.84
0.91	-0.84
0.91	-0.84
0.91	-0.85
0.90	-0.85
0.90	-0.86
0.90	-0.86
0.90	-0.87
0.89	-0.87
0.89	-0.87
0.88	-0.88
0.88	-0.88
0.87	-0.88
0.87	-0.88
0.87	-0.89
0.86	-0.89
0.86	-0.90
0.86	-0.90
0.85	-0.90
0.85	-0.91
0.85	-0.91
0.84	-0.92
0.84	-0.92
0.84	-0.93
0.83	-0.93
0.83	-0.93
0.82	-0.93
0.82	-0.94
0.82	-0.95
0.81	-0.95
0.81	-0.95
0.81	-0.96
0.80	-0.96
0.80	-0.96
0.79	-0.96
0.79	-0.97
0.79	-0.97
0.78	-0.98
0.78	-0.98
0.78	-0.99
0.77	-0.99
0.77	-0.99
0.76	-0.99
0.76	-1.00
0.76	-1.00
0.75	-1.01
0.75	-1.01
0.74	-1.01
0.74	-1.02
0.74	-1.02
0.73	-1.02
0.73	-1.03
0.73	-1.03
0.72	-1.04
0.72	-1.04
0.71	-1.04
0.71	-1.05
0.71	-1.05
0.70	-1.05
0.70	-1.06
0.69	-1.07
0.24	-0.41
0.24	-0.41
0.23	-0.41
0.60	-1.16
0.59	-1.16
0.59	-1.16
0.58	-1.16
0.58	-1.17
0.58	-1.17
0.57	-1.18
0.57	-1.18
0.56	-1.18
0.56	-1.18
0.56	-1.19
0.55	-1.20
0.55	-1.20
0.55	-1.20
0.54	-1.21
0.54	-1.21
0.53	-1.22
0.53	-1.22
0.53	-1.22
0.52	-1.23
0.52	-1.23
0.51	-1.24
0.51	-1.24
0.51	-1.24
0.50	-1.25
0.50	-1.25
0.49	-1.25
0.49	-1.26
0.48	-1.26
0.48	-1.27
0.48	-1.27
0.47	-1.27
0.47	-1.28
0.47	-1.29
0.46	-1.29
0.46	-1.29
0.45	-1.29
0.45	-1.30
0.17	-0.57
0.16	-0.57
0.16	-0.58
0.16	-0.58
0.16	-0.58
0.16	-0.58
0.28	-1.22
0.26	-1.22
0.24	-1.19
0.24	-1.18
0.22	-1.16
0.20	-1.15
0.19	-1.15
0.16	-1.10
0.15	-1.10
0.09	-0.85
0.08	-1.03
0.08	-1.02
0.01	-0.46
0.01	-0.46
0.03	-1.21
0.01	-0.46
-0.01	-0.70
-0.04	-1.14
-0.05	-1.14
-0.05	-1.13
-0.05	-1.13
-0.06	-1.12
-0.06	-1.12
-0.07	-1.12
-0.07	-1.11
-0.08	-1.11
-0.08	-1.10
-0.08	-1.10
-0.09	-1.09
-0.09	-1.09
-0.10	-1.09
-0.10	-1.08
-0.10	-1.08
-0.11	-1.07
-0.11	-1.07
-0.12	-1.07
-0.12	-1.06
-0.13	-1.06
-0.13	-1.07
-0.13	-1.08
-0.13	-0.97
-0.13	-0.96
-0.14	-0.96
-0.14	-0.96
-0.15	-0.95
-0.15	-0.95
-0.15	-0.95
-0.15	-0.94
-0.16	-0.94
-0.16	-0.94
-0.17	-0.93
-0.17	-0.93
-0.17	-0.92
-0.18	-0.92
-0.18	-0.92
-0.18	-0.91
-0.18	-0.91
-0.19	-0.91
-0.19	-0.91
-0.19	-0.90
-0.20	-0.90
-0.20	-0.90
-0.20	-0.90
-0.21	-0.89
-0.21	-0.89
-0.21	-0.88
-0.22	-0.88
-0.22	-0.88
-0.22	-0.87
-0.22	-0.87
-0.23	-0.87
-0.23	-0.86
-0.23	-0.86
-0.24	-0.86
-0.24	-0.85
-0.24	-0.85
-0.24	-0.85
-0.25	-0.84
-0.25	-0.84
-0.25	-0.84
-0.26	-0.84
-0.26	-0.83
-0.26	-0.83
-0.26	-0.82
-0.27	-0.82
-0.27	-0.82
-0.27	-0.82
-0.28	-0.81
-0.28	-0.81
-0.28	-0.81
-0.28	-0.81
-0.29	-0.80
-0.29	-0.80
-0.29	-0.80
-0.29	-0.79
-0.30	-0.79
-0.30	-0.79
-0.30	-0.79
-0.31	-0.78
-0.31	-0.78
-0.31	-0.78
-0.31	-0.78
-0.32	-0.77
-0.32	-0.77
-0.32	-0.77
-0.32	-0.76
-0.33	-0.76
-0.33	-0.76
-0.33	-0.75
-0.33	-0.75
-0.34	-0.75
-0.34	-0.75
-0.34	-0.75
-0.34	-0.74
-0.35	-0.74
-0.35	-0.74
-0.35	-0.73
-0.35	-0.73
-0.36	-0.73
-0.36	-0.73
-0.36	-0.72
-0.36	-0.72
-0.37	-0.72
-0.37	-0.72
-0.37	-0.71
-0.37	-0.71
-0.38	-0.71
-0.38	-0.71
-0.38	-0.70
-0.38	-0.70
-0.38	-0.70
-0.39	-0.70
-0.39	-0.69
-0.39	-0.69
-0.39	-0.69
-0.40	-0.69
-0.40	-0.68
-0.40	-0.68
-0.40	-0.68
-0.41	-0.68
-0.41	-0.67
-0.41	-0.67
-0.41	-0.67
-0.42	-0.67
-0.42	-0.67
-0.42	-0.66
-0.42	-0.66
-0.43	-0.66
-0.43	-0.66
-0.43	-0.65
-0.43	-0.65
-0.43	-0.65
-0.44	-0.65
-0.44	-0.64
-0.44	-0.64
-0.44	-0.64
-0.45	-0.64
-0.45	-0.63
-0.45	-0.63
-0.45	-0.63
-0.45	-0.63
-0.46	-0.63
-0.46	-0.62
-0.46	-0.62
-0.46	-0.62
-0.46	-0.62
-0.47	-0.61
-0.47	-0.61
-0.47	-0.61
-0.47	-0.61
-0.48	-0.60
-0.48	-0.60
-0.48	-0.60
-0.48	-0.60
-0.48	-0.60
-0.49	-0.59
-0.49	-0.59
-0.49	-0.59
-0.49	-0.59
-0.49	-0.58
-0.50	-0.58
-0.50	-0.58
-0.50	-0.58
-0.50	-0.58
-0.50	-0.57
-0.51	-0.57
-0.51	-0.57
-0.51	-0.57
-0.51	-0.56
-0.51	-0.56
-0.52	-0.56
-0.52	-0.56
-0.52	-0.55
-0.52	-0.55
-0.52	-0.55
-0.53	-0.55
-0.53	-0.55
-0.53	-0.54
-0.53	-0.54
-0.54	-0.54
-0.54	-0.54
-0.54	-0.54
-0.55	-0.54
-3.55	-3.26
-3.58	-3.26
-3.64	-3.30
-3.66	-3.29
-3.72	-3.19
-3.77	-3.16
-3.80	-3.16
-3.81	-3.14
-3.82	-3.13
-3.83	-3.11
-3.84	-3.10
-3.87	-3.09
-3.88	-3.08
-3.88	-3.05
-3.90	-3.04
-3.91	-3.03
-3.93	-3.02
-3.93	-3.00
-3.94	-2.98
-3.96	-2.97
-3.97	-2.95
-4.01	-2.91
-1.21	-0.85
-1.22	-0.84
-0.98	-0.57
-0.98	-0.56
-0.98	-0.56
-4.55	-2.45
-4.56	-2.44
-4.57	-2.42
-4.59	-2.41
-4.61	-2.39
-4.62	-2.38
-4.66	-2.33
-4.67	-2.31
-4.68	-2.30
-4.71	-2.29
-4.72	-2.27
-4.73	-2.25
-4.75	-2.24
-4.76	-2.22
-4.77	-2.18
-4.81	-2.13
-5.92	-0.95
-5.95	-0.93
-5.98	-0.86
-6.67	-0.71
-6.66	-0.62
-6.84	-0.53
-6.87	-0.50
-6.89	-0.47
-6.90	-0.44
-6.93	-0.39
