-3.83	5.44
-3.81	5.46
-3.77	5.49
-3.71	5.44
-3.63	5.37
-3.59	5.36
-3.59	5.40
-0.14	0.26
-0.14	0.26
-1.65	3.07
-0.14	0.26
-1.64	3.07
-0.14	0.26
-1.64	3.09
-0.14	0.26
-1.63	3.10
-0.14	0.26
-1.61	3.09
-0.13	0.26
-1.60	3.10
-1.57	3.08
-0.13	0.26
-1.52	3.06
-0.84	1.93
-0.84	2.07
-0.83	2.07
-0.83	2.08
-0.82	2.08
-0.77	2.09
-0.76	2.11
-0.75	2.12
-0.74	2.12
-0.68	2.18
-0.21	0.66
-0.67	2.18
-0.20	0.66
-0.20	0.66
-0.66	2.19
-0.20	0.66
-0.58	2.21
-0.54	2.24
-0.53	2.26
-0.53	2.28
-0.51	2.31
-0.10	0.91
-0.09	0.92
-0.09	0.93
-0.09	0.92
-0.08	0.93
-0.08	0.93
-0.08	0.93
-0.07	0.93
-0.07	0.94
-0.07	0.94
-0.06	0.94
-0.06	0.94
-0.06	0.95
-0.05	0.95
-0.05	0.95
-0.05	0.95
-0.04	0.95
-0.04	0.96
-0.03	0.96
-0.03	0.96
-0.03	0.96
-0.02	0.96
-0.00	0.81
0.00	0.80
0.00	0.80
0.01	0.81
0.01	0.81
0.01	0.81
0.02	0.81
0.02	0.82
0.02	0.82
0.03	0.82
0.03	0.82
0.03	0.82
0.04	0.83
0.04	0.83
0.04	0.83
0.05	0.83
0.05	0.83
0.05	0.83
0.06	0.84
0.06	0.84
0.06	0.84
0.07	0.85
0.07	0.85
0.07	0.85
0.08	0.85
0.08	0.85
0.09	0.86
0.09	0.86
0.10	0.86
0.10	0.87
0.10	0.87
0.11	0.88
0.11	0.88
0.11	0.87
0.12	0.88
0.12	0.88
0.13	0.89
0.13	0.89
0.13	0.89
0.14	0.89
0.15	0.89
0.15	0.90
0.16	0.91
0.16	0.91
0.17	0.91
0.17	0.91
0.18	0.92
0.15	0.72
0.16	0.72
0.16	0.72
0.23	0.96
0.24	0.96
0.24	0.97
0.25	0.97
0.25	0.97
0.26	0.97
0.26	0.98
0.27	0.98
0.27	0.99
0.28	0.99
0.28	0.99
0.29	1.00
0.29	1.00
0.30	1.00
0.30	1.01
0.31	1.01
0.31	1.01
0.32	1.01
0.32	1.02
0.33	1.02
0.33	1.03
0.34	1.03
0.35	1.04
0.35	1.05
0.36	1.05
0.36	1.05
0.37	1.05
0.38	1.06
0.38	1.06
0.39	1.07
0.39	1.07
0.40	1.07
0.41	1.08
0.41	1.08
0.42	1.07
0.42	1.07
0.42	1.06
0.42	1.06
0.43	1.05
0.43	1.05
0.43	1.05
0.44	1.04
0.44	1.04
0.44	1.03
0.44	1.03
0.45	1.03
0.45	1.02
0.45	1.02
0.46	1.01
0.46	1.00
0.46	1.00
0.46	1.00
0.47	1.00
0.47	0.99
0.47	0.98
0.47	0.98
0.48	0.97
0.48	0.97
0.48	0.97
0.49	0.97
0.49	0.96
0.49	0.96
0.49	0.95
0.50	0.95
0.50	0.95
0.50	0.94
0.50	0.94
0.51	0.93
0.51	0.93
0.51	0.93
0.52	0.92
0.55	0.87
0.55	0.86
0.21	0.32
0.55	0.85
0.21	0.32
0.59	0.82
0.59	0.81
0.59	0.81
0.59	0.80
0.60	0.80
0.60	0.80
0.60	0.79
0.60	0.79
0.61	0.79
0.61	0.79
0.61	0.78
0.61	0.78
0.61	0.77
0.62	0.77
0.62	0.77
0.62	0.76
0.62	0.76
0.63	0.76
0.63	0.75
0.63	0.76
0.63	0.75
0.64	0.74
0.64	0.74
0.64	0.74
0.64	0.73
0.64	0.73
0.65	0.73
0.65	0.73
0.65	0.72
0.66	0.72
0.66	0.72
0.66	0.71
0.66	0.71
0.66	0.70
0.66	0.70
0.67	0.70
0.67	0.70
0.67	0.69
0.67	0.69
0.67	0.69
0.68	0.68
0.68	0.68
0.68	0.68
0.68	0.67
0.69	0.67
0.69	0.67
0.69	0.66
0.69	0.66
0.69	0.66
0.70	0.66
0.70	0.65
0.70	0.65
0.70	0.65
0.71	0.65
0.71	0.64
0.71	0.64
0.71	0.63
0.71	0.63
0.71	0.63
0.72	0.63
0.72	0.62
0.72	0.62
0.72	0.61
0.73	0.61
0.73	0.61
0.73	0.61
0.73	0.60
0.73	0.60
0.74	0.60
0.74	0.59
0.74	0.59
0.74	0.59
0.74	0.59
0.75	0.58
0.75	0.58
0.75	0.57
0.75	0.57
0.75	0.57
0.76	0.57
0.76	0.57
0.76	0.56
0.76	0.56
0.77	0.56
0.77	0.55
0.77	0.55
0.77	0.55
0.77	0.54
0.77	0.54
0.78	0.54
0.78	0.54
0.78	0.53
0.78	0.53
0.79	0.53
0.79	0.52
0.79	0.52
0.79	0.52
0.80	0.52
0.80	0.51
0.80	0.51
0.80	0.51
0.80	0.50
0.80	0.50
0.81	0.50
0.81	0.49
0.81	0.49
0.81	0.49
0.81	0.48
0.82	0.48
0.82	0.48
0.82	0.48
0.82	0.47
0.83	0.47
0.83	0.47
0.83	0.46
0.83	0.46
0.83	0.46
0.84	0.45
0.84	0.45
0.84	0.45
0.85	0.45
0.85	0.44
0.85	0.44
0.85	0.44
0.85	0.43
0.86	0.43
0.86	0.43
0.86	0.42
0.86	0.42
0.86	0.42
0.87	0.41
0.87	0.41
0.87	0.41
0.87	0.40
0.88	0.40
0.88	0.40
0.88	0.39
0.88	0.39
0.88	0.39
0.89	0.39
0.89	0.38
0.89	0.38
0.89	0.38
0.90	0.37
0.90	0.37
0.90	0.36
0.90	0.36
0.90	0.36
0.91	0.36
0.91	0.35
0.91	0.35
0.91	0.34
0.92	0.34
0.92	0.34
0.92	0.33
0.92	0.33
0.92	0.33
0.93	0.32
0.93	0.32
0.93	0.32
0.94	0.32
0.85	0.28
0.86	0.27
0.86	0.27
0.95	0.29
0.96	0.28
0.96	0.28
0.96	0.28
0.96	0.27
0.97	0.27
0.97	0.27
0.97	0.26
0.97	0.25
0.48	0.11
0.48	0.11
0.48	0.10
0.48	0.10
0.49	0.10
0.41	0.08
0.41	0.07
0.41	0.07
0.41	0.07
1.02	0.18
1.06	0.14
1.06	0.14
1.06	0.14
1.06	0.13
1.07	0.13
1.07	0.12
1.07	0.12
1.07	0.12
1.08	0.11
1.08	0.11
1.15	0.02
1.15	0.01
1.14	0.01
1.13	0.00
1.14	-0.00
1.15	-0.01
1.14	-0.01
1.13	-0.02
1.12	-0.03
0.20	-0.01
1.11	-0.03
0.20	-0.01
1.11	-0.04
0.20	-0.01
0.20	-0.01
1.10	-0.05
0.20	-0.01
0.98	-0.05
0.98	-0.06
0.56	-0.09
0.57	-0.10
0.36	-0.10
0.36	-0.10
0.36	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.10
0.35	-0.11
0.36	-0.11
0.36	-0.11
0.36	-0.11
0.35	-0.11
0.35	-0.11
0.35	-0.12
0.75	-0.29
0.75	-0.30
0.91	-0.38
0.91	-0.38
0.91	-0.38
0.90	-0.39
0.89	-0.39
0.89	-0.39
0.89	-0.39
0.88	-0.40
0.88	-0.40
0.88	-0.40
0.87	-0.40
0.87	-0.41
0.87	-0.41
0.86	-0.41
0.86	-0.41
0.86	-0.42
0.85	-0.42
0.85	-0.42
0.85	-0.42
0.84	-0.43
0.84	-0.43
0.83	-0.43
0.83	-0.43
0.83	-0.43
0.82	-0.44
0.82	-0.44
0.82	-0.44
0.81	-0.44
0.81	-0.44
0.81	-0.45
0.80	-0.45
0.80	-0.45
0.80	-0.45
0.80	-0.46
0.80	-0.47
0.46	-0.28
0.46	-0.29
0.45	-0.29
0.69	-0.46
0.68	-0.46
0.68	-0.46
0.68	-0.46
0.67	-0.47
0.67	-0.47
0.67	-0.47
0.67	-0.47
0.66	-0.47
0.66	-0.48
0.66	-0.48
0.66	-0.48
0.65	-0.48
0.65	-0.48
0.65	-0.49
0.65	-0.49
0.64	-0.49
0.64	-0.49
0.64	-0.49
0.63	-0.49
0.63	-0.50
0.63	-0.50
0.63	-0.50
0.62	-0.50
0.62	-0.50
0.62	-0.50
0.61	-0.51
0.61	-0.51
0.61	-0.51
0.61	-0.51
0.60	-0.51
0.60	-0.52
0.60	-0.52
0.60	-0.52
0.59	-0.52
0.59	-0.52
0.59	-0.53
0.59	-0.53
0.59	-0.53
0.59	-0.54
0.54	-0.55
0.54	-0.56
0.22	-0.23
0.54	-0.56
0.22	-0.23
0.54	-0.56
0.22	-0.23
0.53	-0.56
0.22	-0.24
0.53	-0.56
0.22	-0.24
0.51	-0.60
0.50	-0.59
0.49	-0.59
0.49	-0.60
0.49	-0.60
0.48	-0.60
0.48	-0.60
0.48	-0.60
0.48	-0.61
0.48	-0.61
0.47	-0.61
0.47	-0.61
0.47	-0.61
0.46	-0.61
0.46	-0.62
0.46	-0.62
0.46	-0.62
0.45	-0.62
0.45	-0.62
0.45	-0.63
0.44	-0.63
0.44	-0.63
0.44	-0.63
0.44	-0.63
0.44	-0.63
0.43	-0.64
0.43	-0.64
0.43	-0.64
0.43	-0.64
0.42	-0.65
0.42	-0.65
0.42	-0.65
0.42	-0.65
0.41	-0.65
0.41	-0.65
0.41	-0.66
0.41	-0.66
0.40	-0.66
0.40	-0.66
0.40	-0.66
0.40	-0.67
0.39	-0.67
0.39	-0.67
0.39	-0.67
0.39	-0.67
0.38	-0.67
0.38	-0.68
0.38	-0.68
0.37	-0.68
0.37	-0.68
0.37	-0.68
0.37	-0.69
0.36	-0.69
0.36	-0.69
0.36	-0.69
0.36	-0.69
0.35	-0.69
0.35	-0.70
0.35	-0.70
0.34	-0.70
0.34	-0.70
0.34	-0.70
0.34	-0.71
0.33	-0.71
0.33	-0.71
0.33	-0.71
0.33	-0.71
0.32	-0.71
0.32	-0.72
0.32	-0.72
0.31	-0.72
0.31	-0.72
0.31	-0.72
0.31	-0.73
0.30	-0.73
0.30	-0.73
0.30	-0.73
0.29	-0.74
0.29	-0.74
0.29	-0.74
0.29	-0.74
0.28	-0.74
0.28	-0.74
0.28	-0.74
0.28	-0.75
0.27	-0.75
0.27	-0.75
0.27	-0.75
0.26	-0.76
0.26	-0.76
0.26	-0.76
0.25	-0.76
0.25	-0.76
0.25	-0.77
0.25	-0.77
0.24	-0.77
0.24	-0.77
0.24	-0.77
0.23	-0.77
0.23	-0.78
0.23	-0.78
0.22	-0.78
0.22	-0.78
0.22	-0.79
0.22	-0.79
1.22	-5.23
1.20	-5.22
1.17	-5.20
1.15	-5.23
1.13	-5.23
1.11	-5.24
1.09	-5.26
1.07	-5.28
1.05	-5.30
1.03	-5.31
0.90	-5.39
0.15	-1.23
0.14	-1.24
0.51	-5.55
0.44	-5.60
0.24	-5.68
0.15	-5.83
0.10	-5.87
-0.12	-2.20
-0.14	-2.20
-0.78	-6.48
-0.81	-6.50
-0.84	-6.51
-0.93	-6.56
-0.96	-6.61
-1.02	-6.64
-1.21	-6.77
-1.33	-6.78
-1.36	-6.83
-1.40	-6.88
-0.39	-1.73
-1.77	-7.18
-1.80	-7.19
-1.84	-7.20
-1.88	-7.24
-1.91	-7.25
-1.96	-7.33
-2.17	-7.33
-2.31	-7.46
-2.43	-7.52
-2.53	-7.50
-2.60	-7.19
-2.63	-7.18
-2.68	-7.04
-2.66	-6.89
-2.70	-6.92
-2.76	-6.98
-2.78	-6.94
-2.80	-6.89
-2.82	-6.87
-2.91	-6.85
-2.94	-6.83
-3.00	-6.81
-3.03	-6.79
-3.05	-6.77
-3.10	-6.78
-3.20	-6.79
-3.31	-6.80
-3.38	-6.72
-3.52	-6.92
-3.60	-6.93
-3.77	-7.03
-3.32	-6.07
-3.32	-6.01
-3.33	-5.97
-3.37	-5.97
-3.39	-5.95
-3.41	-5.87
-3.42	-5.84
-3.44	-5.80
-3.46	-5.79
-3.49	-5.77
-3.50	-5.74
-3.51	-5.70
-3.52	-5.66
-0.91	-1.40
-0.90	-1.38
-1.47	-1.96
-1.50	-1.97
-1.51	-1.95
-1.52	-1.94
-1.52	-1.93
-1.53	-1.92
-1.54	-1.91
-1.55	-1.91
-1.56	-1.91
-1.59	-1.93
-1.63	-1.92
-1.63	-1.88
-5.22	-5.50
-5.25	-5.49
-5.27	-5.46
-5.30	-5.45
-1.71	-1.69
-5.31	-5.19
-5.45	-5.11
-5.46	-5.07
-3.58	-3.05
-3.61	-3.05
-3.64	-3.05
-3.63	-3.01
-3.64	-2.99
-3.64	-2.97
-3.66	-2.96
-3.69	-2.96
-3.73	-2.96
-3.74	-2.95
-3.72	-2.91
-3.71	-2.87
-3.78	-2.78
-4.28	-3.07
-2.30	-1.55
-6.98	-4.60
-7.01	-4.58
-7.01	-4.54
-3.84	-2.08
-7.05	-3.62
-7.06	-3.52
-7.71	-3.08
-7.88	-3.11
-7.95	-3.10
-7.91	-3.05
-7.89	-3.01
-7.87	-2.96
-7.87	-2.93
-7.93	-2.91
-7.91	-2.83
-7.91	-2.69
-8.04	-2.70
-8.16	-2.70
-8.21	-2.61
-8.14	-2.55
-8.16	-2.49
-5.01	-0.76
-5.01	-0.69
-5.04	-0.63
-1.66	-0.18
-1.66	-0.17
-1.96	-0.01
-1.66	-0.08
-1.65	-0.08
-1.66	-0.06
-9.19	-0.16
-9.34	-0.12
-9.34	-0.08
-2.48	-0.04
