-0.88	-0.51
-4.27	-2.43
-4.30	-2.43
-4.28	-2.39
-4.29	-2.37
-4.30	-2.35
-4.32	-2.35
-4.35	-2.33
-4.35	-2.31
-4.36	-2.29
-4.37	-2.27
-4.34	-2.18
-4.42	-2.20
-4.49	-2.18
-2.88	-0.79
-1.13	-0.26
-1.83	-0.32
-1.50	-0.16
-1.15	-0.08
-1.13	-0.15
-1.16	-0.16
-4.74	-0.51
-4.73	-0.49
-4.72	-0.46
-4.72	-0.44
-4.72	-0.42
-4.71	-0.40
-4.72	-0.36
-1.35	-0.03
-4.71	-0.06
-4.71	-0.03
-4.72	-0.01
