1.26	-0.29
1.27	-0.29
1.27	-0.30
1.26	-0.30
1.26	-0.31
1.25	-0.31
1.25	-0.32
1.25	-0.32
1.25	-0.33
1.25	-0.33
1.25	-0.34
1.25	-0.34
1.25	-0.35
1.24	-0.35
1.25	-0.36
1.24	-0.36
1.23	-0.37
1.24	-0.37
1.24	-0.38
1.24	-0.38
1.23	-0.39
1.23	-0.40
1.23	-0.40
1.23	-0.41
1.22	-0.41
1.22	-0.42
1.22	-0.42
1.22	-0.43
1.22	-0.43
1.22	-0.44
1.22	-0.44
1.22	-0.45
1.21	-0.45
1.21	-0.46
1.21	-0.46
1.21	-0.47
1.20	-0.47
1.20	-0.48
1.20	-0.48
1.20	-0.49
1.20	-0.49
1.19	-0.50
1.19	-0.50
1.20	-0.51
1.19	-0.52
1.19	-0.52
1.19	-0.53
1.18	-0.53
1.19	-0.54
1.18	-0.54
1.18	-0.55
1.16	-0.59
0.45	-0.23
0.45	-0.24
0.45	-0.24
0.45	-0.24
1.14	-0.66
1.14	-0.67
1.14	-0.67
1.14	-0.68
1.13	-0.68
1.13	-0.69
1.13	-0.69
1.13	-0.70
1.13	-0.70
1.12	-0.71
1.12	-0.72
1.12	-0.72
1.12	-0.73
1.12	-0.73
1.11	-0.74
1.12	-0.75
1.11	-0.75
1.11	-0.75
1.11	-0.76
1.11	-0.77
1.10	-0.77
1.10	-0.78
1.10	-0.78
1.10	-0.79
1.09	-0.79
1.09	-0.80
1.09	-0.81
1.09	-0.81
1.09	-0.82
1.09	-0.82
1.08	-0.83
1.08	-0.83
1.08	-0.84
1.08	-0.84
1.08	-0.85
1.07	-0.86
1.07	-0.86
1.07	-0.87
1.07	-0.87
1.07	-0.88
1.06	-0.90
0.46	-0.42
0.46	-0.43
0.46	-0.43
0.46	-0.43
0.46	-0.43
0.45	-0.44
0.88	-0.91
0.91	-0.96
0.86	-0.93
0.86	-0.94
0.85	-0.94
0.84	-0.94
0.83	-0.93
0.82	-0.93
0.81	-0.93
0.80	-0.92
0.79	-0.92
0.78	-0.92
0.77	-0.91
0.76	-0.91
0.75	-0.90
0.74	-0.90
0.73	-0.90
0.71	-0.90
0.70	-0.89
0.28	-0.39
0.27	-0.39
0.27	-0.39
0.58	-0.88
0.57	-0.86
0.55	-0.86
0.38	-0.61
0.37	-0.61
0.62	-1.04
0.61	-1.04
0.60	-1.03
0.59	-1.03
0.59	-1.03
0.58	-1.02
0.57	-1.02
0.57	-1.02
0.56	-1.02
0.55	-1.01
0.55	-1.01
0.54	-1.01
0.53	-1.01
0.53	-1.01
0.52	-1.00
0.51	-1.00
0.51	-1.00
0.50	-1.00
0.49	-1.00
0.49	-0.99
0.48	-0.99
0.48	-0.99
0.47	-0.99
0.46	-0.99
0.46	-0.98
0.45	-0.98
0.45	-0.98
0.44	-0.98
0.44	-0.99
0.39	-0.90
0.39	-0.90
0.38	-0.90
0.37	-0.89
0.37	-0.89
0.37	-0.89
0.36	-0.89
0.36	-0.89
0.35	-0.89
0.35	-0.89
0.34	-0.89
0.34	-0.89
0.33	-0.88
0.33	-0.88
0.32	-0.88
0.32	-0.88
0.31	-0.88
0.31	-0.87
0.30	-0.87
0.30	-0.87
0.29	-0.87
0.29	-0.87
0.28	-0.87
0.28	-0.86
0.27	-0.86
0.27	-0.86
0.27	-0.86
0.26	-0.86
0.26	-0.85
0.25	-0.85
0.25	-0.85
0.24	-0.85
0.24	-0.85
0.24	-0.85
0.23	-0.85
0.23	-0.85
0.22	-0.84
0.22	-0.84
0.22	-0.84
0.21	-0.84
0.21	-0.84
0.20	-0.84
0.20	-0.84
0.20	-0.84
0.19	-0.84
0.19	-0.84
0.18	-0.84
0.18	-0.83
0.18	-0.83
0.17	-0.83
0.17	-0.83
0.16	-0.83
0.16	-0.83
0.16	-0.83
0.15	-0.82
0.15	-0.82
0.15	-0.82
0.14	-0.82
0.14	-0.82
0.13	-0.82
0.13	-0.82
0.13	-0.82
0.12	-0.81
0.12	-0.81
0.12	-0.81
0.11	-0.81
0.11	-0.81
0.11	-0.81
0.10	-0.81
0.10	-0.81
0.09	-0.80
0.09	-0.80
0.09	-0.80
0.08	-0.80
0.08	-0.80
0.08	-0.80
0.07	-0.79
0.07	-0.79
0.07	-0.79
0.06	-0.79
0.06	-0.79
0.06	-0.79
0.05	-0.79
0.05	-0.79
0.05	-0.78
0.04	-0.78
0.04	-0.79
0.04	-0.78
0.03	-0.78
0.03	-0.78
0.03	-0.78
0.02	-0.78
0.02	-0.78
0.02	-0.77
0.01	-0.77
0.01	-0.77
0.01	-0.77
0.00	-0.77
-0.00	-0.77
-0.00	-0.77
-0.01	-0.77
-0.01	-0.77
-0.01	-0.77
-0.02	-0.76
-0.02	-0.76
-0.02	-0.76
-0.03	-0.76
-0.03	-0.76
-0.03	-0.76
-0.04	-0.76
-0.04	-0.76
-0.04	-0.75
-0.05	-0.75
-0.05	-0.75
-0.05	-0.75
-0.06	-0.75
-0.06	-0.75
-0.06	-0.75
-0.07	-0.75
-0.07	-0.75
-0.07	-0.74
-0.07	-0.74
-0.08	-0.74
-0.08	-0.74
-0.08	-0.74
-0.09	-0.74
-0.09	-0.74
-0.09	-0.74
-0.10	-0.74
-0.10	-0.74
-0.10	-0.73
-0.11	-0.73
-0.11	-0.73
-0.11	-0.73
-0.12	-0.73
-0.12	-0.73
-0.12	-0.73
-0.12	-0.73
-0.13	-0.72
-0.13	-0.73
-0.13	-0.73
-0.14	-0.72
-0.14	-0.72
-0.14	-0.72
-0.14	-0.72
-0.15	-0.72
-0.15	-0.72
-0.15	-0.72
-0.16	-0.72
-0.16	-0.71
-0.16	-0.72
-0.17	-0.71
-0.17	-0.72
-0.17	-0.72
-0.18	-0.72
-1.48	-4.55
-1.52	-4.57
-0.49	-1.36
-1.71	-4.58
-1.74	-4.59
-1.76	-4.58
-1.77	-4.56
-1.79	-4.56
-1.81	-4.57
-1.83	-4.57
-1.85	-4.54
-1.87	-4.54
-1.89	-4.54
-1.91	-4.53
-1.92	-4.52
-1.94	-4.50
-1.96	-4.50
-1.98	-4.50
-1.99	-4.50
-2.01	-4.49
-2.05	-4.46
-0.63	-1.31
-0.64	-1.31
-2.28	-4.40
-0.55	-0.94
-0.55	-0.94
-0.56	-0.93
-2.96	-4.20
-3.00	-4.21
-3.02	-4.21
-3.05	-4.21
-3.06	-4.19
-3.08	-4.18
-3.15	-4.17
-3.42	-4.09
-0.90	-0.87
-0.91	-0.87
-4.64	-3.60
-4.69	-3.61
-4.73	-3.61
-4.81	-3.57
-4.87	-3.53
-4.93	-3.54
-4.98	-3.55
-5.01	-3.53
-5.04	-3.54
-5.04	-3.49
-5.05	-3.47
-1.27	-0.83
-1.61	-0.99
-1.61	-0.98
-5.82	-3.30
-5.89	-3.25
-5.97	-3.20
-6.04	-3.20
-6.09	-3.20
-6.12	-3.18
-6.16	-3.16
-6.23	-3.14
-6.93	-2.45
-6.88	-2.37
-6.79	-2.31
-6.82	-2.22
-6.77	-2.18
-6.72	-2.13
-6.73	-2.10
-6.73	-2.07
-6.80	-2.03
-6.81	-2.00
-6.76	-1.96
-6.77	-1.93
-7.00	-1.83
-6.97	-1.80
-7.03	-1.78
-7.08	-1.76
-7.16	-1.75
-7.23	-1.74
-7.25	-1.67
-7.32	-1.59
-1.31	-0.25
-6.26	-1.01
-6.26	-0.95
-7.44	-0.98
-7.45	-0.89
-1.31	-0.13
-1.31	-0.12
-6.32	-0.42
-6.32	-0.39
-6.29	-0.37
-6.37	-0.29
