0.86	0.43
0.86	0.43
0.86	0.43
0.86	0.42
0.86	0.42
0.86	0.42
0.86	0.41
0.87	0.41
0.87	0.41
0.87	0.40
0.87	0.40
0.87	0.40
0.87	0.39
0.87	0.39
0.88	0.38
0.87	0.38
0.88	0.38
0.88	0.37
0.88	0.37
0.89	0.37
0.88	0.36
0.89	0.36
0.89	0.36
0.89	0.35
0.89	0.35
0.89	0.35
0.90	0.34
0.90	0.34
0.90	0.34
0.90	0.33
0.90	0.33
0.90	0.33
0.91	0.32
0.91	0.32
0.91	0.32
0.91	0.31
0.91	0.31
0.91	0.31
0.92	0.30
0.92	0.30
0.92	0.30
0.92	0.29
0.92	0.29
0.92	0.29
0.92	0.28
0.93	0.28
0.93	0.28
0.93	0.27
0.93	0.27
0.93	0.26
0.93	0.26
0.94	0.26
0.94	0.25
0.94	0.25
0.94	0.25
0.94	0.24
0.94	0.24
0.94	0.24
0.94	0.23
0.95	0.23
0.95	0.23
0.95	0.22
0.95	0.22
0.95	0.21
0.95	0.21
0.95	0.21
0.96	0.20
0.96	0.20
0.96	0.20
0.96	0.19
0.96	0.19
0.96	0.19
0.97	0.18
0.97	0.18
0.97	0.17
0.97	0.17
0.97	0.17
0.97	0.16
0.98	0.16
0.98	0.16
0.98	0.15
0.98	0.15
0.98	0.14
0.98	0.14
0.98	0.14
0.99	0.13
0.99	0.13
0.99	0.13
0.99	0.12
0.99	0.12
1.00	0.11
1.00	0.11
0.91	0.09
0.91	0.08
0.91	0.07
1.01	0.08
1.01	0.07
1.01	0.07
1.01	0.06
1.02	0.06
1.02	0.06
1.02	0.05
1.02	0.05
1.02	0.04
1.02	0.04
1.03	0.04
0.51	0.00
0.51	-0.00
0.51	-0.00
0.51	-0.00
0.51	-0.01
0.51	-0.01
0.43	-0.02
0.43	-0.02
1.05	-0.05
0.44	-0.02
1.09	-0.10
1.08	-0.10
1.08	-0.11
1.08	-0.11
1.09	-0.12
1.09	-0.12
1.09	-0.13
1.09	-0.13
1.09	-0.14
1.09	-0.14
1.10	-0.15
1.10	-0.15
1.11	-0.16
1.14	-0.25
1.13	-0.25
1.12	-0.26
1.13	-0.26
1.14	-0.27
1.12	-0.28
0.21	-0.05
1.11	-0.29
0.21	-0.06
1.09	-0.29
0.21	-0.06
0.21	-0.06
1.08	-0.30
0.21	-0.06
0.96	-0.28
0.55	-0.22
0.55	-0.22
0.55	-0.23
0.34	-0.18
0.34	-0.18
0.34	-0.18
0.34	-0.19
0.34	-0.19
0.34	-0.19
0.34	-0.19
0.34	-0.19
0.34	-0.19
0.34	-0.20
0.33	-0.20
0.33	-0.20
0.67	-0.47
0.67	-0.47
0.81	-0.60
0.80	-0.60
0.80	-0.60
0.80	-0.60
0.79	-0.60
0.79	-0.61
0.78	-0.61
0.78	-0.61
0.77	-0.61
0.77	-0.61
0.77	-0.61
0.76	-0.62
0.76	-0.62
0.75	-0.62
0.75	-0.62
0.74	-0.62
0.74	-0.62
0.74	-0.63
0.73	-0.63
0.73	-0.63
0.72	-0.63
0.72	-0.63
0.72	-0.63
0.71	-0.63
0.71	-0.64
0.71	-0.64
0.70	-0.64
0.69	-0.64
0.69	-0.64
0.69	-0.64
0.69	-0.65
0.68	-0.65
0.68	-0.65
0.67	-0.65
0.67	-0.65
0.67	-0.65
0.66	-0.66
0.38	-0.40
0.38	-0.40
0.38	-0.40
0.37	-0.41
0.56	-0.63
0.56	-0.63
0.56	-0.63
0.55	-0.63
0.55	-0.63
0.55	-0.63
0.54	-0.63
0.54	-0.64
0.53	-0.64
0.53	-0.64
0.53	-0.64
0.53	-0.64
0.52	-0.64
0.52	-0.64
0.52	-0.64
0.51	-0.65
0.51	-0.65
0.51	-0.65
0.50	-0.65
0.50	-0.65
0.50	-0.65
0.49	-0.65
0.49	-0.65
0.49	-0.65
0.48	-0.66
0.48	-0.66
0.48	-0.66
0.47	-0.66
0.47	-0.66
0.47	-0.66
0.47	-0.66
0.46	-0.66
0.46	-0.67
0.45	-0.67
0.45	-0.67
0.45	-0.67
0.41	-0.68
0.41	-0.68
0.17	-0.29
0.40	-0.68
0.17	-0.29
0.40	-0.69
0.17	-0.29
0.40	-0.69
0.17	-0.29
0.39	-0.68
0.17	-0.29
0.37	-0.71
0.36	-0.71
0.35	-0.70
0.35	-0.71
0.35	-0.71
0.34	-0.71
0.34	-0.71
0.34	-0.71
0.34	-0.71
0.33	-0.71
0.33	-0.71
0.33	-0.71
0.32	-0.72
0.32	-0.72
0.32	-0.72
0.32	-0.72
0.31	-0.72
0.31	-0.72
0.31	-0.72
0.30	-0.72
0.30	-0.72
0.30	-0.73
0.30	-0.73
0.29	-0.73
0.29	-0.73
0.29	-0.73
0.28	-0.73
0.28	-0.73
0.28	-0.73
0.27	-0.73
0.27	-0.74
0.27	-0.74
0.27	-0.74
0.26	-0.74
0.26	-0.74
0.26	-0.74
0.25	-0.74
0.25	-0.74
0.25	-0.74
0.25	-0.74
0.24	-0.75
0.24	-0.75
0.24	-0.75
0.23	-0.75
0.23	-0.75
0.23	-0.75
0.23	-0.75
0.22	-0.75
0.22	-0.75
0.22	-0.76
0.21	-0.76
0.21	-0.76
0.21	-0.76
0.20	-0.76
0.20	-0.76
0.20	-0.76
0.20	-0.76
0.19	-0.76
0.19	-0.76
0.19	-0.76
0.18	-0.77
0.18	-0.77
0.18	-0.77
0.18	-0.77
0.17	-0.77
0.17	-0.77
0.17	-0.77
0.16	-0.77
0.16	-0.78
0.16	-0.78
0.15	-0.78
0.15	-0.78
0.15	-0.78
0.15	-0.78
0.14	-0.78
0.14	-0.78
0.14	-0.78
0.13	-0.78
0.13	-0.79
0.13	-0.79
0.13	-0.79
0.12	-0.79
0.12	-0.79
0.12	-0.79
0.11	-0.79
0.11	-0.80
0.11	-0.80
0.10	-0.80
0.10	-0.80
0.10	-0.80
0.10	-0.80
0.09	-0.80
0.09	-0.80
0.09	-0.80
0.08	-0.80
0.08	-0.80
0.08	-0.81
0.07	-0.81
0.07	-0.81
0.07	-0.81
0.06	-0.81
0.06	-0.81
0.06	-0.81
0.06	-0.81
0.05	-0.81
0.05	-0.81
0.05	-0.81
0.04	-0.81
0.04	-0.82
0.04	-0.82
0.03	-0.82
0.03	-0.82
0.03	-0.82
0.02	-0.82
0.02	-0.83
-0.01	-5.31
-0.03	-5.32
-0.05	-5.33
-0.11	-5.33
-0.13	-5.33
-0.15	-5.34
-0.17	-5.35
-0.20	-5.36
-0.22	-5.38
-0.24	-5.39
-0.26	-5.37
-0.28	-5.38
-0.31	-5.42
-0.15	-1.24
-0.64	-2.08
-2.22	-6.07
-2.25	-6.08
-2.29	-6.10
-2.32	-6.12
-2.36	-6.15
-2.39	-6.15
-2.42	-6.16
-2.47	-6.14
-2.51	-6.17
-2.56	-6.23
-2.57	-6.18
-2.75	-6.27
-2.76	-6.24
-2.94	-6.25
-0.79	-1.59
-3.34	-6.47
-3.42	-6.55
-3.43	-6.53
-3.47	-6.54
-3.54	-6.61
-3.57	-6.62
-3.75	-6.60
-3.85	-6.59
-4.03	-6.73
-4.11	-6.69
-4.12	-6.45
-4.14	-6.42
-4.20	-6.36
-4.26	-6.30
-4.22	-6.19
-4.20	-6.12
-4.23	-6.10
-4.27	-6.02
-4.26	-5.97
-4.32	-5.95
-4.39	-6.01
-4.41	-5.99
-4.43	-5.96
-4.48	-5.04
-4.51	-5.03
-4.52	-5.01
-4.53	-4.98
-4.54	-4.95
-4.55	-4.90
-1.15	-1.18
-1.81	-1.66
-1.81	-1.65
-1.80	-1.62
-1.82	-1.63
-1.84	-1.63
-1.84	-1.62
-1.85	-1.62
-1.85	-1.61
-1.86	-1.60
-1.86	-1.59
-1.88	-1.59
-1.90	-1.60
-1.93	-1.60
-2.00	-1.53
-2.03	-1.54
-6.16	-4.49
-6.14	-4.44
-6.15	-4.42
-6.18	-4.40
-6.21	-4.32
-6.24	-4.24
-2.73	-1.79
-6.29	-4.06
-6.28	-4.02
-2.35	-1.46
-4.04	-2.37
-4.05	-2.35
-4.07	-2.34
-4.08	-2.33
-4.09	-2.32
-4.10	-2.30
-4.10	-2.28
-4.13	-2.27
-4.15	-2.27
-4.14	-2.24
-4.15	-2.23
-4.18	-2.18
-4.17	-2.12
-4.67	-2.31
-5.38	-2.59
-2.50	-1.16
-7.49	-3.38
-7.60	-3.39
-7.65	-3.38
-7.67	-3.28
-7.34	-2.82
-7.39	-2.74
-4.15	-1.47
-4.50	-1.54
-7.50	-2.48
-7.50	-2.38
-7.61	-2.31
-7.60	-2.27
-7.59	-2.24
-7.65	-2.22
-7.64	-2.19
-7.67	-2.13
-8.17	-2.07
-8.17	-1.86
-8.23	-1.84
-8.29	-1.82
-8.25	-1.77
-8.27	-1.74
-8.31	-1.71
-8.33	-1.68
-8.34	-1.65
-8.32	-1.58
-8.25	-1.36
-8.51	-1.37
-8.52	-1.30
-5.06	-0.45
-5.03	-0.42
-5.02	-0.40
-1.66	-0.08
-1.65	-0.08
-1.66	-0.06
-9.19	-0.16
-9.34	-0.12
-9.34	-0.08
-2.48	-0.04
