0.72	-1.25
0.71	-1.26
0.71	-1.26
0.70	-1.26
0.69	-1.26
0.69	-1.27
0.68	-1.27
0.68	-1.27
0.67	-1.27
0.67	-1.28
0.66	-1.28
0.65	-1.28
0.65	-1.28
0.64	-1.28
0.63	-1.28
0.63	-1.29
0.62	-1.29
0.62	-1.29
0.61	-1.29
0.60	-1.29
0.60	-1.29
0.59	-1.30
0.59	-1.30
0.58	-1.30
0.57	-1.30
0.57	-1.30
0.56	-1.31
0.56	-1.31
0.55	-1.31
0.55	-1.31
0.54	-1.32
0.53	-1.32
0.53	-1.32
0.52	-1.32
0.52	-1.32
0.51	-1.32
0.50	-1.33
0.50	-1.33
0.49	-1.33
0.49	-1.33
0.48	-1.33
0.47	-1.33
0.47	-1.33
0.46	-1.33
0.46	-1.34
0.46	-1.36
0.41	-1.34
0.41	-1.36
0.18	-0.60
0.18	-0.61
0.40	-1.35
0.18	-0.61
0.38	-1.39
0.36	-1.38
0.19	-0.84
0.20	-0.91
0.27	-1.31
0.27	-1.40
0.27	-1.41
0.26	-1.41
0.26	-1.41
0.25	-1.40
0.24	-1.41
0.24	-1.42
0.23	-1.42
0.23	-1.42
0.22	-1.42
0.22	-1.42
0.21	-1.42
0.20	-1.43
0.20	-1.42
0.19	-1.43
0.19	-1.43
0.18	-1.43
0.18	-1.44
0.17	-1.44
0.16	-1.44
0.15	-1.45
0.05	-0.73
0.05	-0.72
0.05	-0.72
0.05	-0.72
0.04	-0.73
0.04	-0.73
0.03	-0.73
0.01	-0.93
0.00	-0.93
-0.03	-0.55
-0.03	-0.55
-0.04	-0.55
-0.09	-1.37
-0.20	-1.85
-0.20	-1.83
-0.12	-0.95
-0.13	-0.95
-0.14	-0.95
-0.27	-1.64
-0.29	-1.63
-0.16	-0.76
-0.16	-0.77
-0.24	-1.04
-0.24	-1.05
-0.25	-1.05
-0.25	-1.05
-0.33	-1.29
-0.34	-1.28
-0.34	-1.27
-0.34	-1.26
-0.35	-1.25
-0.35	-1.24
-0.35	-1.23
-0.36	-1.22
-0.36	-1.21
-0.36	-1.20
-0.37	-1.19
-0.37	-1.18
-0.37	-1.17
-0.38	-1.17
-0.38	-1.16
-0.38	-1.15
-0.39	-1.14
-0.39	-1.13
-0.39	-1.12
-0.39	-1.11
-0.40	-1.11
-0.40	-1.10
-0.40	-1.09
-0.41	-1.08
-0.41	-1.07
-0.41	-1.07
-0.41	-1.06
-0.42	-1.05
-0.42	-1.03
-0.39	-0.95
-0.40	-0.94
-0.40	-0.93
-0.40	-0.93
-0.40	-0.92
-0.40	-0.91
-0.41	-0.91
-0.41	-0.90
-0.41	-0.89
-0.41	-0.89
-0.41	-0.88
-0.42	-0.87
-0.42	-0.87
-0.42	-0.86
-0.42	-0.85
-0.42	-0.85
-0.43	-0.84
-0.43	-0.84
-0.43	-0.83
-0.43	-0.83
-0.43	-0.82
-0.43	-0.81
-0.43	-0.81
-0.44	-0.80
-0.44	-0.80
-0.44	-0.79
-0.44	-0.79
-0.44	-0.78
-0.44	-0.78
-0.45	-0.77
-0.45	-0.76
-0.45	-0.76
-0.45	-0.75
-0.45	-0.75
-0.45	-0.74
-0.45	-0.74
-0.46	-0.73
-0.46	-0.73
-0.46	-0.72
-0.46	-0.72
-0.46	-0.71
-0.46	-0.71
-0.46	-0.71
-0.46	-0.70
-0.47	-0.70
-0.47	-0.69
-0.47	-0.69
-0.47	-0.68
-0.47	-0.68
-0.47	-0.67
-0.47	-0.67
-0.47	-0.66
-0.47	-0.66
-0.48	-0.66
-0.48	-0.65
-0.48	-0.65
-0.48	-0.64
-0.48	-0.64
-0.48	-0.63
-0.48	-0.63
-0.48	-0.63
-0.49	-0.62
-0.49	-0.62
-0.49	-0.61
-0.49	-0.61
-0.49	-0.61
-0.49	-0.60
-0.49	-0.60
-0.49	-0.60
-0.49	-0.59
-0.50	-0.59
-0.50	-0.59
-0.50	-0.58
-0.50	-0.58
-0.50	-0.57
-0.50	-0.57
-0.50	-0.57
-0.50	-0.56
-0.50	-0.56
-0.50	-0.55
-0.51	-0.55
-0.51	-0.55
-0.51	-0.55
-0.51	-0.54
-0.51	-0.54
-0.51	-0.53
-0.51	-0.53
-0.51	-0.53
-0.52	-0.53
-0.52	-0.52
-0.52	-0.52
-0.52	-0.52
-0.52	-0.51
-0.52	-0.51
-0.52	-0.50
-0.52	-0.50
-0.52	-0.50
-0.52	-0.49
-0.53	-0.49
-0.53	-0.49
-0.53	-0.48
-0.53	-0.48
-0.53	-0.48
-0.53	-0.48
-0.53	-0.47
-0.53	-0.47
-0.53	-0.47
-0.54	-0.46
-0.54	-0.46
-0.54	-0.46
-0.54	-0.45
-0.54	-0.45
-0.54	-0.45
-0.54	-0.44
-0.54	-0.44
-0.54	-0.44
-0.54	-0.44
-0.54	-0.43
-0.55	-0.43
-0.55	-0.43
-0.55	-0.42
-0.55	-0.42
-0.55	-0.42
-0.55	-0.41
-0.55	-0.41
-0.55	-0.41
-0.55	-0.40
-0.56	-0.40
-0.56	-0.40
-0.56	-0.40
-0.57	-0.40
-0.57	-0.40
-0.58	-0.40
-0.59	-0.40
-0.60	-0.40
-0.61	-0.41
-0.62	-0.41
-0.63	-0.42
-0.64	-0.42
-0.65	-0.43
-0.67	-0.43
-0.68	-0.43
-0.69	-0.44
-0.71	-0.44
-0.73	-0.44
-0.84	-0.51
-0.86	-0.51
-0.88	-0.52
-0.90	-0.52
-0.93	-0.53
-0.94	-0.53
-0.95	-0.53
-0.97	-0.54
-1.00	-0.55
-1.03	-0.56
-1.06	-0.57
-1.09	-0.58
-4.27	-2.16
-4.27	-2.14
-4.28	-2.12
-4.28	-2.10
-4.30	-2.08
-4.30	-2.06
-1.57	-0.72
-1.28	-0.54
-4.34	-1.82
-4.38	-1.77
-4.41	-1.76
-4.42	-1.74
-4.43	-1.72
-4.44	-1.70
-4.44	-1.66
-4.23	-1.56
-4.53	-1.63
-4.56	-1.61
-4.58	-1.60
-4.58	-1.57
-4.58	-1.55
-4.58	-1.53
-4.59	-1.51
-4.61	-1.45
-1.30	-0.39
-1.32	-0.38
-4.68	-1.31
-4.68	-1.29
-4.68	-1.27
-0.97	-0.23
-0.97	-0.22
-0.97	-0.22
-0.98	-0.11
-0.99	-0.10
-0.98	-0.10
-4.86	-0.40
-4.88	-0.38
-4.87	-0.36
-4.88	-0.34
-4.89	-0.32
-4.89	-0.30
-4.90	-0.28
-4.90	-0.26
-4.90	-0.24
-4.91	-0.22
-4.93	-0.17
-4.93	-0.02
-4.77	-0.21
-4.75	-0.18
-4.75	-0.16
-4.73	-0.14
-4.73	-0.12
-4.73	-0.10
-4.72	-0.08
-4.72	-0.06
-4.72	-0.02
-0.98	-0.17
-1.03	-0.16
-1.04	-0.16
-1.05	-0.16
-1.07	-0.16
-1.10	-0.16
-1.13	-0.16
-1.15	-0.16
-1.18	-0.16
-1.21	-0.15
-1.21	-0.14
-4.73	-0.50
-4.74	-0.48
-4.74	-0.46
-4.72	-0.44
-4.73	-0.42
-4.73	-0.38
-4.74	-0.15
-1.34	-0.04
-4.76	-0.11
-4.74	-0.09
-4.70	-0.07
-4.70	-0.05
-4.71	-0.03
-4.72	-0.01
