-0.24	2.60
-0.23	2.62
-0.20	2.65
-0.18	2.80
-0.17	2.84
-0.16	2.88
-0.15	2.92
-0.14	2.94
-0.11	2.96
2.29	4.89
2.10	3.93
2.89	2.52
2.93	2.49
2.95	2.48
2.98	2.48
2.98	2.46
2.99	2.41
2.40	1.65
2.39	1.63
2.30	1.53
2.42	1.56
2.44	1.56
2.47	1.55
0.80	0.45
0.81	0.44
1.07	0.52
1.08	0.51
1.08	0.51
1.09	0.51
1.10	0.51
1.10	0.50
1.11	0.50
1.11	0.50
1.12	0.49
1.13	0.49
1.14	0.49
1.15	0.49
1.15	0.49
1.16	0.48
1.16	0.48
1.17	0.47
1.19	0.46
0.50	0.17
0.50	0.17
0.50	0.17
0.50	0.17
1.16	0.31
1.18	0.31
1.19	0.30
1.20	0.30
1.21	0.30
1.22	0.29
1.22	0.29
1.24	0.28
1.25	0.28
1.26	0.28
1.27	0.27
1.28	0.27
1.29	0.26
1.30	0.26
1.31	0.26
1.31	0.25
1.32	0.24
1.05	0.18
1.05	0.17
1.46	0.19
1.47	0.18
1.49	0.18
1.50	0.18
1.49	0.17
1.49	0.16
1.49	0.16
1.49	0.15
1.48	0.14
1.48	0.14
1.48	0.13
1.48	0.12
1.48	0.12
1.48	0.11
1.47	0.10
1.46	0.10
1.47	0.09
1.47	0.09
1.46	0.08
1.46	0.07
1.46	0.07
1.46	0.06
1.45	0.05
1.45	0.05
1.45	0.04
1.45	0.04
1.45	0.03
1.44	0.02
1.44	0.02
1.44	0.01
1.44	0.00
1.43	-0.00
1.43	-0.01
1.42	-0.01
1.42	-0.02
1.42	-0.03
1.42	-0.03
1.42	-0.04
1.41	-0.04
1.41	-0.05
1.41	-0.05
1.41	-0.06
1.40	-0.07
1.40	-0.07
1.40	-0.08
1.40	-0.08
1.39	-0.09
1.39	-0.10
1.39	-0.10
1.39	-0.11
1.39	-0.11
1.38	-0.12
1.38	-0.13
1.38	-0.13
1.37	-0.15
1.34	-0.22
1.34	-0.22
1.34	-0.23
1.34	-0.24
1.33	-0.24
1.33	-0.25
1.33	-0.25
1.33	-0.26
1.32	-0.26
1.32	-0.27
1.32	-0.27
1.32	-0.28
1.32	-0.29
1.31	-0.29
1.31	-0.30
1.31	-0.30
1.31	-0.31
1.31	-0.31
1.30	-0.32
1.30	-0.32
1.30	-0.33
1.30	-0.33
1.29	-0.34
1.29	-0.34
1.29	-0.35
1.29	-0.36
1.29	-0.36
1.28	-0.37
1.28	-0.37
1.28	-0.38
1.28	-0.38
1.28	-0.39
1.27	-0.39
1.27	-0.40
1.27	-0.41
1.27	-0.41
1.27	-0.42
1.26	-0.42
1.26	-0.43
1.26	-0.43
1.25	-0.44
1.25	-0.44
1.25	-0.45
1.25	-0.45
1.25	-0.46
1.24	-0.46
1.24	-0.47
1.24	-0.47
1.23	-0.48
1.23	-0.48
1.23	-0.49
1.23	-0.50
1.23	-0.50
1.23	-0.51
1.23	-0.51
1.22	-0.52
1.22	-0.52
1.22	-0.53
1.22	-0.53
1.21	-0.54
1.21	-0.54
1.21	-0.55
1.21	-0.56
1.21	-0.56
1.20	-0.56
1.20	-0.57
1.19	-0.57
1.19	-0.58
1.19	-0.59
1.19	-0.59
1.19	-0.60
1.19	-0.60
1.19	-0.61
1.18	-0.61
1.18	-0.62
1.18	-0.62
1.17	-0.64
1.15	-0.66
1.16	-0.68
0.47	-0.27
1.15	-0.68
0.47	-0.28
1.14	-0.68
0.47	-0.28
0.65	-0.42
1.12	-0.76
1.11	-0.76
1.11	-0.77
1.11	-0.77
1.11	-0.78
1.10	-0.78
1.10	-0.79
1.10	-0.80
1.10	-0.80
1.09	-0.80
1.09	-0.81
1.09	-0.82
1.09	-0.82
1.09	-0.83
1.08	-0.83
1.08	-0.84
1.08	-0.84
1.08	-0.85
1.08	-0.86
1.07	-0.86
1.07	-0.86
1.07	-0.87
1.06	-0.87
1.06	-0.88
1.06	-0.89
1.06	-0.89
1.05	-0.90
1.05	-0.90
1.05	-0.91
1.05	-0.91
1.05	-0.92
1.04	-0.92
1.04	-0.93
1.04	-0.93
1.04	-0.94
0.47	-0.46
0.46	-0.46
0.46	-0.46
0.46	-0.47
0.46	-0.47
0.46	-0.47
0.45	-0.48
0.92	-1.05
0.92	-1.05
0.83	-0.98
0.87	-1.04
0.85	-1.04
0.84	-1.03
0.82	-1.02
0.81	-1.02
0.28	-0.41
0.28	-0.41
0.27	-0.41
0.54	-0.91
0.54	-0.90
0.35	-0.64
0.35	-0.64
0.56	-1.10
0.55	-1.10
0.54	-1.09
0.53	-1.09
0.53	-1.08
0.52	-1.08
0.51	-1.08
0.51	-1.07
0.50	-1.07
0.49	-1.07
0.49	-1.07
0.48	-1.07
0.47	-1.06
0.47	-1.06
0.46	-1.06
0.45	-1.05
0.45	-1.05
0.44	-1.05
0.43	-1.05
0.43	-1.04
0.42	-1.04
0.41	-1.04
0.41	-1.04
0.40	-1.03
0.40	-1.03
0.39	-1.03
0.38	-1.02
0.38	-1.02
0.37	-1.02
0.33	-0.94
0.33	-0.93
0.32	-0.93
0.31	-0.93
0.31	-0.93
0.30	-0.93
0.30	-0.92
0.29	-0.92
0.29	-0.92
0.28	-0.92
0.28	-0.91
0.27	-0.91
0.27	-0.91
0.26	-0.91
0.26	-0.91
0.25	-0.90
0.25	-0.90
0.24	-0.90
0.24	-0.90
0.23	-0.89
0.23	-0.89
0.23	-0.89
0.22	-0.89
0.22	-0.89
0.21	-0.88
0.21	-0.88
0.20	-0.88
0.20	-0.88
0.19	-0.88
0.19	-0.88
0.18	-0.88
0.18	-0.88
0.18	-0.87
0.17	-0.87
0.17	-0.87
0.16	-0.86
0.16	-0.86
0.15	-0.86
0.15	-0.86
0.15	-0.86
0.14	-0.85
0.14	-0.85
0.13	-0.85
0.13	-0.85
0.12	-0.85
0.12	-0.85
0.12	-0.84
0.11	-0.84
0.11	-0.84
0.10	-0.84
0.10	-0.84
0.10	-0.83
0.09	-0.83
0.09	-0.83
0.08	-0.83
0.08	-0.83
0.08	-0.82
0.07	-0.82
0.07	-0.82
0.07	-0.82
0.06	-0.82
0.06	-0.82
0.05	-0.81
0.05	-0.81
0.05	-0.81
0.04	-0.81
0.04	-0.81
0.04	-0.81
0.03	-0.80
0.03	-0.80
0.03	-0.80
0.02	-0.80
0.02	-0.80
0.01	-0.80
0.01	-0.79
0.01	-0.79
0.00	-0.79
0.00	-0.79
-0.00	-0.79
-0.01	-0.79
-0.01	-0.78
-0.01	-0.78
-0.02	-0.78
-0.02	-0.78
-0.02	-0.78
-0.03	-0.78
-0.03	-0.78
-0.03	-0.77
-0.04	-0.77
-0.04	-0.77
-0.04	-0.77
-0.05	-0.77
-0.05	-0.77
-0.05	-0.77
-0.06	-0.76
-0.06	-0.76
-0.06	-0.76
-0.07	-0.76
-0.07	-0.76
-0.07	-0.76
-0.08	-0.75
-0.08	-0.75
-0.08	-0.75
-0.09	-0.75
-0.09	-0.75
-0.09	-0.75
-0.09	-0.75
-0.10	-0.75
-0.10	-0.74
-0.10	-0.74
-0.11	-0.74
-0.11	-0.74
-0.11	-0.74
-0.12	-0.73
-0.12	-0.73
-0.12	-0.73
-0.13	-0.73
-0.13	-0.73
-0.13	-0.73
-0.13	-0.73
-0.14	-0.73
-0.14	-0.73
-0.14	-0.72
-0.15	-0.72
-0.15	-0.72
-0.15	-0.72
-0.15	-0.72
-0.16	-0.72
-0.16	-0.72
-0.16	-0.71
-0.17	-0.71
-0.17	-0.71
-0.17	-0.71
-0.17	-0.71
-0.18	-0.71
-0.18	-0.71
-0.18	-0.71
-0.19	-0.71
-0.19	-0.70
-0.19	-0.70
-0.19	-0.70
-0.20	-0.70
-0.20	-0.70
-0.20	-0.69
-0.20	-0.69
-0.21	-0.69
-0.21	-0.69
-0.21	-0.69
-0.22	-0.69
-0.22	-0.69
-0.22	-0.69
-0.23	-0.69
-0.23	-0.70
-0.24	-0.72
-0.25	-0.74
-0.26	-0.76
-0.28	-0.81
-0.29	-0.84
-0.39	-1.07
-0.40	-1.06
-1.83	-4.42
-0.71	-1.62
-1.95	-4.39
-1.96	-4.37
-2.00	-4.35
-0.63	-1.29
-2.04	-4.17
-2.20	-4.36
-2.22	-4.35
-2.24	-4.34
-2.26	-4.33
-2.28	-4.32
-2.29	-4.31
-2.32	-4.31
-2.34	-4.30
-2.35	-4.28
-2.37	-4.28
-2.39	-4.27
-2.41	-4.26
-2.43	-4.26
-2.45	-4.25
-2.47	-4.24
-2.48	-4.22
-2.54	-4.20
-0.76	-1.21
-0.77	-1.21
-2.67	-4.09
-2.69	-4.09
-2.73	-4.11
-2.75	-4.10
-2.75	-4.08
-2.81	-4.04
-0.63	-0.85
-0.63	-0.85
-0.64	-0.85
-0.65	-0.85
-3.07	-3.93
-3.12	-3.94
-3.46	-3.70
-3.50	-3.71
-3.52	-3.70
-3.56	-3.71
-3.57	-3.69
-3.60	-3.69
-1.12	-1.07
-0.99	-0.72
-0.99	-0.71
-1.00	-0.71
-5.20	-2.84
-5.21	-2.81
-5.22	-2.79
-5.29	-2.74
-5.35	-2.74
-5.38	-2.70
-5.42	-2.69
-5.47	-2.69
-5.48	-2.66
-1.34	-0.61
-1.35	-0.60
-1.70	-0.71
-1.71	-0.71
-6.12	-2.33
-6.20	-2.33
-6.20	-2.30
-6.24	-2.29
-6.92	-1.88
-6.92	-1.85
-6.96	-1.83
-6.97	-1.80
-7.03	-1.79
-7.40	-1.68
-7.43	-1.65
-7.42	-1.59
-7.42	-1.55
-7.42	-1.48
-7.36	-1.44
-7.24	-1.35
-7.19	-1.31
-7.17	-1.24
-7.13	-1.17
-7.08	-1.14
-7.03	-1.03
-6.99	-1.00
-6.23	-0.88
-6.26	-0.80
-6.37	-0.79
-6.45	-0.74
-6.51	-0.72
-6.58	-0.70
-6.62	-0.68
-8.57	-0.77
-2.07	-0.15
-2.05	-0.14
-2.07	-0.13
-2.09	-0.12
-2.08	-0.11
-2.08	-0.10
-2.08	-0.10
-2.08	-0.09
-2.07	-0.08
-2.08	-0.07
-2.10	-0.06
-2.12	-0.05
-2.14	-0.03
-6.94	-0.96
-6.91	-0.93
-6.97	-0.91
-7.07	-0.79
-7.11	-0.74
-7.39	-0.67
-1.26	-0.06
-1.26	-0.06
-1.26	-0.04
-6.29	-0.05
