0.68	0.58
0.68	0.58
0.69	0.58
0.69	0.57
0.69	0.57
0.69	0.57
0.69	0.56
0.69	0.56
0.69	0.55
0.69	0.55
0.70	0.55
0.70	0.55
0.70	0.54
0.70	0.54
0.70	0.54
0.70	0.53
0.70	0.53
0.71	0.53
0.71	0.52
0.71	0.52
0.71	0.52
0.71	0.51
0.72	0.51
0.72	0.51
0.72	0.50
0.72	0.50
0.72	0.50
0.72	0.49
0.72	0.49
0.72	0.49
0.73	0.48
0.73	0.48
0.73	0.48
0.73	0.47
0.73	0.47
0.74	0.47
0.74	0.47
0.74	0.46
0.74	0.46
0.74	0.46
0.74	0.45
0.74	0.45
0.74	0.45
0.75	0.44
0.75	0.44
0.75	0.44
0.75	0.43
0.75	0.43
0.75	0.43
0.76	0.42
0.76	0.42
0.76	0.42
0.76	0.41
0.76	0.41
0.76	0.41
0.76	0.40
0.77	0.40
0.77	0.40
0.77	0.40
0.77	0.39
0.77	0.39
0.77	0.39
0.77	0.38
0.77	0.38
0.78	0.38
0.78	0.37
0.78	0.37
0.78	0.37
0.78	0.36
0.79	0.36
0.78	0.36
0.79	0.35
0.79	0.35
0.79	0.35
0.79	0.34
0.79	0.34
0.79	0.34
0.80	0.34
0.80	0.33
0.80	0.33
0.80	0.33
0.80	0.32
0.80	0.32
0.80	0.32
0.81	0.31
0.81	0.31
0.81	0.31
0.81	0.31
0.81	0.30
0.81	0.30
0.82	0.30
0.82	0.29
0.82	0.29
0.82	0.29
0.82	0.28
0.82	0.28
0.82	0.28
0.83	0.27
0.83	0.27
0.83	0.27
0.83	0.26
0.83	0.26
0.84	0.26
0.84	0.25
0.84	0.25
0.84	0.25
0.84	0.24
0.84	0.24
0.84	0.24
0.84	0.23
0.85	0.23
0.85	0.23
0.85	0.22
0.85	0.22
0.85	0.22
0.85	0.21
0.86	0.21
0.86	0.21
0.86	0.20
0.86	0.20
0.86	0.20
0.86	0.20
0.87	0.19
0.86	0.19
0.86	0.18
0.87	0.18
0.87	0.18
0.87	0.17
0.87	0.17
0.87	0.17
0.88	0.16
0.88	0.16
0.88	0.16
0.88	0.15
0.88	0.15
0.89	0.15
0.89	0.14
0.89	0.14
0.89	0.14
0.89	0.13
0.89	0.13
0.89	0.12
0.81	0.10
0.81	0.10
0.81	0.10
0.91	0.10
0.91	0.09
0.91	0.09
0.91	0.09
0.91	0.08
0.91	0.08
0.91	0.08
0.92	0.07
0.92	0.07
0.92	0.07
0.93	0.06
0.41	0.01
0.41	0.01
0.41	0.01
0.41	0.00
0.41	0.00
0.41	0.00
0.42	-0.00
0.97	-0.04
0.33	-0.01
0.97	-0.04
0.33	-0.02
0.97	-0.05
0.33	-0.02
0.97	-0.05
0.34	-0.02
0.34	-0.02
0.97	-0.06
1.00	-0.11
1.00	-0.12
1.00	-0.12
1.00	-0.13
1.00	-0.13
1.00	-0.14
1.01	-0.14
1.01	-0.14
1.01	-0.15
1.01	-0.15
1.01	-0.16
1.02	-0.16
1.02	-0.17
1.02	-0.17
1.02	-0.18
1.02	-0.18
1.02	-0.18
1.03	-0.19
1.03	-0.19
1.03	-0.20
1.04	-0.20
1.04	-0.21
1.04	-0.21
1.04	-0.22
1.05	-0.22
1.04	-0.23
1.03	-0.23
1.02	-0.23
1.02	-0.24
1.01	-0.24
1.02	-0.24
1.02	-0.25
1.02	-0.25
1.02	-0.26
1.01	-0.27
0.82	-0.35
0.82	-0.36
0.45	-0.21
0.45	-0.22
0.45	-0.22
0.11	-0.06
0.94	-0.49
0.93	-0.49
0.93	-0.49
0.11	-0.06
0.92	-0.50
0.92	-0.50
0.91	-0.50
0.11	-0.06
0.91	-0.50
0.90	-0.50
0.90	-0.50
0.89	-0.51
0.89	-0.51
0.88	-0.51
0.88	-0.51
0.25	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.18
0.25	-0.19
0.25	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.24	-0.19
0.66	-0.61
0.65	-0.61
0.64	-0.61
0.64	-0.61
0.64	-0.61
0.63	-0.61
0.63	-0.62
0.63	-0.62
0.62	-0.62
0.62	-0.62
0.62	-0.62
0.61	-0.63
0.61	-0.63
0.60	-0.63
0.60	-0.63
0.60	-0.63
0.59	-0.63
0.59	-0.63
0.59	-0.64
0.59	-0.65
0.60	-0.65
0.60	-0.66
0.60	-0.67
0.61	-0.68
0.61	-0.69
0.61	-0.70
0.62	-0.71
0.62	-0.72
0.51	-0.60
0.51	-0.61
0.50	-0.61
0.50	-0.61
0.50	-0.61
0.30	-0.39
0.30	-0.39
0.30	-0.40
0.44	-0.63
0.44	-0.63
0.44	-0.63
0.43	-0.63
0.43	-0.64
0.43	-0.64
0.43	-0.64
0.42	-0.64
0.42	-0.64
0.42	-0.64
0.42	-0.64
0.41	-0.65
0.41	-0.65
0.41	-0.65
0.40	-0.65
0.40	-0.65
0.40	-0.65
0.40	-0.65
0.39	-0.66
0.39	-0.66
0.39	-0.66
0.38	-0.66
0.38	-0.66
0.38	-0.66
0.38	-0.66
0.37	-0.66
0.37	-0.66
0.37	-0.66
0.36	-0.67
0.36	-0.67
0.36	-0.67
0.35	-0.67
0.35	-0.67
0.35	-0.67
0.35	-0.67
0.34	-0.67
0.34	-0.67
0.34	-0.68
0.34	-0.68
0.33	-0.68
0.33	-0.68
0.33	-0.68
0.32	-0.68
0.32	-0.68
0.32	-0.68
0.32	-0.68
0.31	-0.69
0.31	-0.69
0.31	-0.69
0.30	-0.69
0.30	-0.69
0.30	-0.69
0.30	-0.69
0.29	-0.69
0.29	-0.69
0.29	-0.70
0.28	-0.70
0.28	-0.70
0.28	-0.70
0.28	-0.70
0.27	-0.70
0.27	-0.70
0.27	-0.70
0.26	-0.71
0.26	-0.71
0.26	-0.71
0.26	-0.71
0.25	-0.71
0.25	-0.72
0.25	-0.72
0.21	-0.72
0.20	-0.73
0.08	-0.29
0.20	-0.73
0.08	-0.29
0.20	-0.73
0.08	-0.29
0.20	-0.73
0.08	-0.29
0.19	-0.73
0.08	-0.29
0.19	-0.73
0.07	-0.30
0.18	-0.73
0.15	-0.76
0.15	-0.75
0.14	-0.75
0.14	-0.76
0.14	-0.76
0.13	-0.76
0.13	-0.76
0.13	-0.76
0.12	-0.76
0.12	-0.76
0.12	-0.76
0.11	-0.76
0.11	-0.77
0.11	-0.77
0.11	-0.77
0.10	-0.77
0.10	-0.77
0.10	-0.77
0.09	-0.77
0.09	-0.77
0.09	-0.78
0.08	-0.78
0.08	-0.78
0.08	-0.78
0.07	-0.78
0.07	-0.78
0.07	-0.78
0.06	-0.79
0.06	-0.79
0.06	-0.79
0.05	-0.79
0.05	-0.79
0.05	-0.79
0.04	-0.79
0.04	-0.79
0.04	-0.80
0.03	-0.80
0.03	-0.80
0.03	-0.80
0.02	-0.80
0.02	-0.80
0.02	-0.80
0.01	-0.81
0.01	-0.81
0.01	-0.81
0.00	-0.81
0.00	-0.81
-0.00	-0.81
-0.01	-0.81
-0.01	-0.81
-0.01	-0.81
-0.02	-0.81
-0.02	-0.82
-0.02	-0.82
-0.03	-0.82
-0.03	-0.82
-0.03	-0.82
-0.04	-0.82
-0.04	-0.82
-0.04	-0.82
-0.05	-0.82
-0.05	-0.82
-0.05	-0.83
-0.06	-0.83
-0.22	-1.24
-1.45	-5.83
-1.49	-5.88
-0.54	-1.77
-0.70	-2.12
-2.01	-4.31
-0.88	-1.60
-3.78	-6.67
-4.17	-6.63
-4.29	-6.22
-4.28	-6.16
-4.31	-6.16
-4.31	-6.10
-4.30	-6.03
-4.37	-5.99
-4.43	-6.02
-4.47	-6.03
-4.48	-6.00
-4.55	-5.95
-4.59	-5.95
-4.67	-6.01
-4.72	-6.03
-5.22	-6.22
-4.45	-5.26
-4.51	-5.29
-4.53	-5.26
-4.53	-5.23
-4.56	-5.18
-4.47	-5.04
-4.54	-5.07
-4.55	-5.05
-4.57	-5.03
-4.58	-5.00
-4.58	-4.97
-4.59	-4.94
-4.60	-4.87
-4.61	-4.81
-4.71	-4.87
-4.86	-4.92
-1.24	-1.20
-1.90	-1.69
-1.90	-1.68
-1.89	-1.65
-1.90	-1.65
-1.92	-1.65
-1.93	-1.64
-1.93	-1.64
-1.94	-1.63
-1.94	-1.62
-1.95	-1.61
-1.97	-1.61
-2.00	-1.63
-2.01	-1.62
-1.95	-1.49
-6.17	-4.39
-6.24	-4.40
-6.26	-4.38
-6.27	-4.34
-6.26	-4.27
-6.55	-4.39
-6.60	-4.38
-2.47	-1.46
-4.17	-2.34
-4.20	-2.33
-4.23	-2.32
-4.21	-2.29
-4.18	-2.25
-4.21	-2.25
-4.24	-2.24
-4.26	-2.23
-4.26	-2.21
-4.26	-2.19
-4.30	-2.14
-4.29	-2.07
-4.81	-2.25
-6.86	-3.12
-7.58	-3.24
-7.69	-3.25
-7.77	-3.24
-7.81	-3.22
-7.60	-2.36
-7.64	-2.31
-5.37	-1.55
-7.76	-2.18
-7.85	-2.17
-7.77	-2.12
-7.80	-2.05
-8.00	-2.01
-8.21	-1.96
-8.36	-1.78
-8.38	-1.76
-8.42	-1.73
-8.42	-1.69
-8.40	-1.65
-8.40	-1.62
-8.40	-1.58
-8.37	-1.47
-8.27	-1.25
-5.11	-0.38
-5.13	-0.32
-1.75	-0.07
-9.23	-0.16
-9.25	-0.12
-9.30	-0.08
-9.39	-0.00
-5.14	-0.43
-1.75	-0.11
-1.74	-0.09
-9.21	-0.30
-9.29	-0.26
-9.41	-0.22
-8.52	-0.87
-8.53	-0.84
-8.51	-0.81
-8.46	-0.77
-8.38	-0.72
-8.37	-0.66
-8.29	-0.82
-4.74	-0.34
-2.77	-0.16
-7.86	-0.39
-7.89	-0.05
-7.90	-0.01
