-0.33	-0.70
-0.33	-0.70
-0.33	-0.70
-0.34	-0.69
-0.34	-0.69
-0.34	-0.69
-0.35	-0.69
-0.35	-0.69
-0.35	-0.69
-0.35	-0.68
-0.36	-0.68
-0.36	-0.68
-0.36	-0.68
-0.36	-0.67
-0.37	-0.67
-0.37	-0.67
-0.37	-0.67
-0.37	-0.67
-0.38	-0.66
-0.38	-0.66
-0.38	-0.66
-0.38	-0.66
-0.39	-0.66
-0.39	-0.65
-0.39	-0.65
-0.39	-0.65
-0.40	-0.65
-0.40	-0.65
-0.40	-0.64
-0.40	-0.64
-0.41	-0.64
-0.41	-0.64
-0.41	-0.64
-0.42	-0.63
-0.42	-0.63
-0.42	-0.63
-0.42	-0.63
-0.43	-0.63
-0.43	-0.62
-0.43	-0.62
-0.43	-0.62
-0.43	-0.62
-0.44	-0.61
-0.44	-0.61
-0.44	-0.61
-0.44	-0.61
-0.45	-0.61
-0.45	-0.60
-0.45	-0.60
-0.46	-0.60
-0.46	-0.60
-0.46	-0.60
-0.47	-0.60
-0.47	-0.60
-0.48	-0.60
-3.19	-3.65
-3.25	-3.69
-3.30	-3.68
-1.01	-1.08
-3.40	-3.55
-3.42	-3.54
-3.44	-3.53
-3.45	-3.52
-3.47	-3.51
-3.48	-3.49
-3.49	-3.47
-3.51	-3.47
-3.52	-3.44
-3.54	-3.44
-3.56	-3.42
-3.57	-3.41
-3.59	-3.39
-3.61	-3.38
-3.61	-3.36
-3.63	-3.35
-3.65	-3.34
-3.70	-3.35
-1.11	-0.97
-1.12	-0.97
-1.13	-0.96
-3.87	-3.20
-3.84	-3.15
-3.88	-3.16
-3.89	-3.14
-3.89	-3.11
-3.93	-3.12
-3.95	-3.10
-3.96	-3.09
-3.98	-3.05
-0.91	-0.65
-0.91	-0.65
-0.92	-0.64
-4.18	-2.86
-4.21	-2.85
-4.25	-2.86
-4.27	-2.84
-4.29	-2.83
-4.32	-2.82
-4.33	-2.81
-4.34	-2.79
-4.37	-2.78
-4.43	-2.74
-4.45	-2.73
-4.46	-2.71
-4.47	-2.69
-4.49	-2.67
-4.51	-2.66
-4.52	-2.65
-4.54	-2.63
-4.57	-2.60
-4.59	-2.53
-4.80	-2.24
-4.72	-2.17
-4.66	-2.08
-4.94	-2.18
-4.99	-2.16
-1.52	-0.63
-1.52	-0.62
-1.22	-0.42
-5.78	-1.45
-5.79	-1.43
-5.82	-1.42
-5.89	-1.41
-5.92	-1.36
-5.94	-1.29
-5.98	-1.28
-6.01	-1.26
-6.02	-1.23
-6.05	-1.22
-6.04	-1.19
-6.04	-1.17
-6.10	-1.16
-6.12	-1.11
-1.54	-0.24
-7.27	-1.02
-1.91	-0.27
-7.25	-0.99
-1.91	-0.26
-7.19	-0.86
-7.12	-0.82
-7.05	-0.78
-7.05	-0.75
-7.08	-0.70
-7.06	-0.67
-7.08	-0.64
-7.13	-0.61
-7.08	-0.52
-7.13	-0.47
-7.21	-0.44
-7.23	-0.41
-7.28	-0.39
-7.30	-0.36
-7.39	-0.33
-7.49	-0.27
-7.49	-0.18
-2.12	-0.13
-2.12	-0.12
-2.12	-0.11
-2.13	-0.11
-2.14	-0.10
-2.16	-0.09
-2.18	-0.07
-2.20	-0.06
-2.18	-0.05
-2.04	-0.02
-1.31	-0.02
-1.30	-0.01
