0.99	0.39
0.99	0.39
1.00	0.38
1.00	0.38
1.00	0.38
1.01	0.37
1.01	0.37
1.01	0.36
0.93	0.33
0.94	0.32
1.03	0.34
1.03	0.34
1.04	0.33
1.04	0.33
1.04	0.33
1.05	0.32
1.05	0.32
1.05	0.32
1.05	0.31
1.06	0.31
1.06	0.31
1.06	0.30
1.07	0.30
1.07	0.29
1.08	0.29
0.57	0.14
0.57	0.13
0.57	0.13
0.57	0.13
0.57	0.13
1.12	0.22
0.50	0.10
1.12	0.22
0.51	0.10
1.16	0.18
1.17	0.17
1.17	0.17
1.17	0.16
1.18	0.16
1.18	0.16
1.18	0.15
1.18	0.15
1.19	0.14
1.19	0.14
1.19	0.13
1.20	0.13
1.20	0.12
1.21	0.12
1.21	0.11
1.21	0.11
1.21	0.11
1.22	0.10
1.20	0.01
0.30	0.00
1.20	-0.00
0.30	-0.00
0.30	-0.00
0.30	-0.00
1.09	-0.02
0.66	-0.07
0.67	-0.07
0.67	-0.08
0.46	-0.09
0.46	-0.09
0.46	-0.09
0.46	-0.09
0.46	-0.09
0.46	-0.10
0.46	-0.10
0.46	-0.10
0.73	-0.20
0.73	-0.21
0.86	-0.26
0.86	-0.26
0.86	-0.27
0.86	-0.28
1.03	-0.34
1.02	-0.34
1.02	-0.35
1.02	-0.35
1.01	-0.36
1.01	-0.36
1.00	-0.36
1.00	-0.37
0.99	-0.37
0.99	-0.37
0.99	-0.38
0.98	-0.38
0.98	-0.38
0.98	-0.39
0.97	-0.39
0.97	-0.39
0.96	-0.39
0.96	-0.40
0.95	-0.40
0.95	-0.40
0.95	-0.41
0.95	-0.41
0.94	-0.41
0.94	-0.42
0.93	-0.42
0.93	-0.42
0.93	-0.42
0.92	-0.43
0.56	-0.28
0.56	-0.28
0.56	-0.29
0.81	-0.44
0.81	-0.44
0.80	-0.45
0.80	-0.45
0.80	-0.45
0.79	-0.45
0.79	-0.46
0.78	-0.46
0.78	-0.46
0.78	-0.46
0.78	-0.47
0.77	-0.47
0.77	-0.47
0.77	-0.47
0.76	-0.48
0.76	-0.48
0.76	-0.48
0.75	-0.48
0.75	-0.49
0.75	-0.49
0.74	-0.49
0.74	-0.49
0.70	-0.52
0.32	-0.24
0.70	-0.52
0.32	-0.24
0.32	-0.24
0.70	-0.53
0.32	-0.24
0.32	-0.25
0.67	-0.55
0.67	-0.55
0.66	-0.55
0.66	-0.55
0.66	-0.56
0.65	-0.56
0.65	-0.56
0.65	-0.56
0.64	-0.56
0.64	-0.57
0.64	-0.57
0.64	-0.57
0.63	-0.57
0.63	-0.57
0.63	-0.58
0.63	-0.58
0.62	-0.58
0.62	-0.58
0.62	-0.58
0.62	-0.59
0.61	-0.59
0.61	-0.59
0.60	-0.59
0.60	-0.59
0.60	-0.60
0.60	-0.60
0.59	-0.60
0.59	-0.60
0.59	-0.60
0.59	-0.61
0.58	-0.61
0.58	-0.61
0.58	-0.61
0.57	-0.61
0.57	-0.61
0.57	-0.62
0.57	-0.62
0.56	-0.62
0.56	-0.62
0.56	-0.62
0.56	-0.63
0.55	-0.63
0.55	-0.63
0.55	-0.63
0.55	-0.64
0.55	-0.64
0.54	-0.64
0.54	-0.64
0.54	-0.64
0.53	-0.65
0.53	-0.65
0.53	-0.65
0.52	-0.65
0.52	-0.65
0.52	-0.66
0.52	-0.66
0.51	-0.66
0.51	-0.66
0.51	-0.66
0.51	-0.66
0.50	-0.67
0.50	-0.67
0.50	-0.67
0.49	-0.67
0.49	-0.67
0.49	-0.68
0.49	-0.68
0.49	-0.68
0.48	-0.68
0.48	-0.68
0.48	-0.68
0.47	-0.69
0.47	-0.69
0.47	-0.69
0.47	-0.69
0.46	-0.69
0.46	-0.70
0.46	-0.70
0.45	-0.70
0.45	-0.70
0.45	-0.70
0.45	-0.71
0.44	-0.71
0.44	-0.71
0.44	-0.71
0.44	-0.72
0.43	-0.72
0.43	-0.72
0.43	-0.72
0.42	-0.72
0.42	-0.72
0.42	-0.73
0.42	-0.73
0.42	-0.73
0.41	-0.73
0.41	-0.73
0.41	-0.74
0.40	-0.74
0.40	-0.74
0.40	-0.74
0.39	-0.74
0.39	-0.75
0.39	-0.75
0.39	-0.75
0.38	-0.75
0.38	-0.75
0.38	-0.75
0.37	-0.76
0.37	-0.76
0.37	-0.76
0.37	-0.76
0.36	-0.76
0.36	-0.77
0.36	-0.77
0.36	-0.77
0.35	-0.77
0.35	-0.77
0.35	-0.78
0.34	-0.78
0.34	-0.78
0.34	-0.78
0.34	-0.78
0.33	-0.79
0.33	-0.79
0.33	-0.79
0.33	-0.80
0.52	-1.52
1.62	-5.03
1.61	-5.05
1.59	-5.05
1.57	-5.07
1.55	-5.09
1.53	-5.09
1.51	-5.09
1.49	-5.10
1.48	-5.13
1.45	-5.13
1.41	-5.15
1.39	-5.15
1.37	-5.16
1.36	-5.19
1.34	-5.20
1.30	-5.22
0.99	-5.45
0.96	-5.41
0.94	-5.42
0.63	-5.63
0.56	-5.68
0.52	-5.75
0.50	-5.79
0.44	-5.81
-0.23	-6.22
-0.29	-6.38
-0.31	-6.37
-0.34	-6.39
-0.37	-6.42
-0.40	-6.44
-0.42	-6.48
-0.45	-6.50
-0.48	-6.51
-0.51	-6.52
-0.53	-6.55
-0.59	-6.57
-0.62	-6.60
-0.70	-6.64
-0.24	-1.74
-0.25	-1.75
-1.25	-6.99
-1.27	-6.98
-1.34	-7.03
-1.38	-7.07
-1.40	-7.05
-1.44	-7.13
-1.54	-7.18
-2.19	-7.49
-2.22	-7.48
-2.24	-7.45
-2.30	-7.33
-2.40	-7.07
-2.42	-7.04
-2.47	-7.01
-2.51	-6.94
-2.52	-6.90
-2.55	-6.89
-2.61	-6.88
-2.66	-6.93
-2.68	-6.92
-2.71	-6.90
-3.00	-7.06
-3.02	-7.04
-3.02	-6.98
-3.03	-6.92
-3.13	-6.99
-3.29	-7.14
-2.93	-6.23
-2.93	-6.17
-0.73	-1.45
-0.75	-1.44
-3.17	-5.83
-3.20	-5.84
-3.30	-5.85
-1.24	-2.05
-1.24	-2.04
-1.27	-2.06
-1.27	-2.05
-1.28	-2.04
-1.28	-2.03
-1.29	-2.02
-1.30	-2.02
-1.31	-2.02
-1.32	-2.03
-1.34	-2.04
-1.37	-2.06
-4.69	-5.93
-4.74	-5.91
-4.76	-5.88
-4.74	-5.81
-4.78	-5.81
-4.88	-5.70
-4.85	-5.63
-4.88	-5.61
-4.92	-5.57
-3.25	-3.37
-3.26	-3.35
-3.26	-3.32
-3.25	-3.28
-3.25	-3.26
-3.29	-3.27
-3.31	-3.27
-3.33	-3.26
-3.33	-3.24
-3.35	-3.23
-3.36	-3.21
-3.38	-3.21
-3.41	-3.21
-3.42	-3.20
-3.44	-3.12
-3.46	-3.08
-3.92	-3.42
-4.44	-3.79
-6.45	-5.19
-6.47	-5.16
-6.59	-5.12
-6.37	-4.59
-6.39	-4.57
-6.43	-4.52
-6.85	-4.45
-6.70	-4.10
-6.72	-4.07
-6.73	-4.05
-6.81	-3.98
-7.46	-3.87
-7.44	-3.82
-7.44	-3.79
-7.47	-3.77
-7.50	-3.74
-7.52	-3.72
-7.57	-3.63
-7.59	-3.53
-7.65	-3.52
-7.70	-3.51
-7.70	-3.47
-7.74	-3.37
-7.81	-3.30
-8.11	-2.94
-8.11	-2.87
-1.54	-0.36
-1.55	-0.34
-8.81	-1.76
-8.82	-1.73
-8.96	-1.71
-8.98	-1.64
-1.62	-0.23
-1.62	-0.21
-3.76	-0.44
-3.73	-0.43
-3.71	-0.41
-3.70	-0.39
-3.68	-0.38
-3.66	-0.36
-3.62	-0.33
-3.59	-0.31
-3.58	-0.29
-3.57	-0.28
-3.55	-0.26
-3.54	-0.25
-3.54	-0.23
-3.51	-0.22
-3.49	-0.20
-3.48	-0.18
-3.46	-0.17
-3.45	-0.16
-3.44	-0.14
-3.43	-0.13
-3.40	-0.11
-3.37	-0.10
-3.37	-0.08
-3.39	-0.07
-3.45	-0.06
-3.34	-0.03
-3.36	-0.02
-8.74	-0.16
