-4.96	-1.94
-4.97	-1.92
-4.98	-1.90
-5.03	-1.85
-5.03	-1.79
-2.49	-0.32
-6.09	-0.24
-6.11	-0.22
-6.06	-0.17
-6.10	-0.10
-6.19	-0.09
-6.22	-0.06
-6.23	-0.04
-1.94	-0.11
-1.94	-0.10
