0.31	-1.04
0.30	-1.04
0.30	-1.03
0.29	-1.03
0.28	-1.03
0.28	-1.03
0.27	-1.03
0.27	-1.03
0.24	-0.94
0.23	-0.94
0.23	-0.94
0.22	-0.93
0.22	-0.93
0.21	-0.93
0.21	-0.93
0.20	-0.93
0.20	-0.92
0.19	-0.92
0.19	-0.92
0.18	-0.92
0.18	-0.92
0.18	-0.92
0.17	-0.91
0.17	-0.91
0.16	-0.91
0.16	-0.91
0.15	-0.90
0.15	-0.90
0.15	-0.90
0.14	-0.90
0.14	-0.90
0.13	-0.89
0.13	-0.89
0.12	-0.89
0.12	-0.89
0.12	-0.89
0.11	-0.89
0.11	-0.89
0.10	-0.89
0.10	-0.88
0.10	-0.88
0.09	-0.88
0.09	-0.88
0.08	-0.88
0.08	-0.87
0.08	-0.87
0.07	-0.87
0.07	-0.87
0.06	-0.87
0.06	-0.86
0.06	-0.86
0.05	-0.86
0.05	-0.86
0.05	-0.86
0.04	-0.85
0.04	-0.85
0.03	-0.85
0.03	-0.85
0.03	-0.85
0.02	-0.85
0.02	-0.84
0.02	-0.84
0.01	-0.84
0.01	-0.84
0.00	-0.84
0.00	-0.83
-0.00	-0.83
-0.01	-0.83
-0.01	-0.83
-0.01	-0.83
-0.02	-0.83
-0.02	-0.83
-0.02	-0.82
-0.03	-0.82
-0.03	-0.82
-0.03	-0.82
-0.04	-0.82
-0.04	-0.81
-0.04	-0.81
-0.05	-0.81
-0.05	-0.81
-0.05	-0.81
-0.06	-0.81
-0.06	-0.80
-0.06	-0.80
-0.07	-0.80
-0.07	-0.80
-0.07	-0.80
-0.08	-0.80
-0.08	-0.80
-0.08	-0.79
-0.09	-0.79
-0.09	-0.79
-0.09	-0.79
-0.10	-0.79
-0.10	-0.79
-0.10	-0.79
-0.11	-0.78
-0.11	-0.78
-0.11	-0.78
-0.12	-0.78
-0.12	-0.78
-0.12	-0.77
-0.13	-0.77
-0.13	-0.77
-0.13	-0.77
-0.13	-0.77
-0.14	-0.77
-0.14	-0.77
-0.14	-0.76
-0.15	-0.76
-0.15	-0.76
-0.15	-0.76
-0.16	-0.76
-0.16	-0.76
-0.16	-0.76
-0.17	-0.76
-0.17	-0.75
-0.17	-0.75
-0.17	-0.75
-0.18	-0.75
-0.18	-0.75
-0.18	-0.75
-0.19	-0.75
-0.19	-0.74
-0.19	-0.74
-0.19	-0.74
-0.20	-0.74
-0.20	-0.74
-0.20	-0.73
-0.21	-0.73
-0.21	-0.73
-0.21	-0.73
-0.21	-0.73
-0.22	-0.73
-0.22	-0.73
-0.22	-0.72
-0.23	-0.72
-0.23	-0.72
-0.23	-0.72
-0.23	-0.72
-0.24	-0.72
-0.24	-0.72
-0.24	-0.72
-0.25	-0.72
-0.25	-0.71
-0.25	-0.71
-0.25	-0.71
-0.26	-0.71
-0.26	-0.71
-0.26	-0.71
-0.26	-0.70
-0.27	-0.70
-0.27	-0.70
-0.27	-0.70
-0.28	-0.70
-0.28	-0.70
-0.28	-0.70
-0.28	-0.69
-0.29	-0.69
-0.29	-0.69
-0.29	-0.69
-0.29	-0.69
-0.30	-0.69
-0.30	-0.69
-0.30	-0.69
-0.31	-0.68
-0.31	-0.68
-0.31	-0.68
-0.32	-0.68
-0.32	-0.69
-0.33	-0.69
-2.31	-4.32
-2.35	-4.32
-2.45	-4.25
-2.49	-4.23
-2.52	-4.25
-2.54	-4.24
-2.55	-4.22
-2.57	-4.21
-2.58	-4.19
-2.60	-4.19
-2.62	-4.18
-2.63	-4.16
-2.66	-4.17
-2.68	-4.16
-2.69	-4.14
-2.71	-4.13
-2.73	-4.11
-2.74	-4.10
-2.76	-4.08
-2.77	-4.07
-2.83	-4.05
-0.86	-1.19
-0.87	-1.19
-3.00	-3.96
-3.01	-3.94
-3.04	-3.93
-3.07	-3.95
-3.11	-3.96
-3.13	-3.95
-3.13	-3.92
-3.14	-3.90
-3.19	-3.89
-0.74	-0.84
-0.74	-0.84
-0.74	-0.83
-3.44	-3.75
-3.45	-3.73
-3.48	-3.73
-3.51	-3.74
-3.53	-3.73
-3.58	-3.75
-3.60	-3.73
-3.58	-3.68
-3.61	-3.68
-3.68	-3.66
-3.71	-3.66
-3.73	-3.64
-3.74	-3.62
-3.76	-3.61
-3.78	-3.60
-3.81	-3.60
-3.86	-3.56
-3.92	-3.52
-4.29	-3.30
-5.30	-2.68
-5.35	-2.68
-5.38	-2.66
-5.42	-2.66
-5.50	-2.64
-5.54	-2.63
-5.55	-2.55
-5.58	-2.54
-5.62	-2.54
-5.69	-2.54
-5.68	-2.51
-5.65	-2.47
-5.69	-2.46
-5.70	-2.43
-1.44	-0.58
-1.44	-0.56
-1.81	-0.66
-6.36	-2.11
-6.50	-2.01
-6.58	-2.00
-6.61	-1.98
-6.62	-1.96
-6.66	-1.94
-6.73	-1.87
-7.12	-1.73
-7.09	-1.69
-7.14	-1.67
-7.25	-1.63
-7.30	-1.14
-7.27	-1.08
-7.06	-0.93
-7.18	-0.92
-7.22	-0.89
-7.24	-0.86
-7.26	-0.84
-7.33	-0.81
-7.38	-0.79
-7.39	-0.76
-7.39	-0.70
-1.36	-0.09
-1.35	-0.08
-1.35	-0.07
-6.34	-0.17
-6.30	-0.15
-6.37	-0.12
-6.40	-0.04
