-4.68	-5.84
-4.70	-5.81
-4.70	-5.78
-4.72	-5.74
-4.79	-5.70
-4.83	-5.66
-4.86	-5.65
-4.89	-5.63
-4.91	-5.57
-4.97	-5.55
-5.06	-5.60
-5.10	-5.51
-5.49	-5.69
-5.61	-5.76
-4.89	-4.86
-4.92	-4.85
-4.93	-4.83
-4.94	-4.79
-4.93	-4.75
-4.88	-4.66
-4.87	-4.62
-4.93	-4.63
-4.96	-4.62
-4.98	-4.60
-4.98	-4.56
-4.98	-4.53
-5.03	-4.46
-1.28	-1.09
-1.29	-1.09
-6.98	-5.61
-7.05	-5.52
-2.01	-1.48
-2.02	-1.47
-2.02	-1.46
-2.02	-1.45
-2.03	-1.44
-2.03	-1.43
-2.03	-1.42
-2.04	-1.41
-2.07	-1.42
-2.09	-1.42
-2.13	-1.41
-2.03	-1.27
-6.59	-3.81
-6.61	-3.79
-6.64	-3.77
-6.54	-3.51
-6.83	-3.44
-6.76	-3.30
-2.54	-1.19
-4.29	-1.92
-4.32	-1.91
-4.36	-1.91
-4.37	-1.89
-4.37	-1.87
-4.35	-1.84
-4.35	-1.82
-4.38	-1.82
-4.43	-1.81
-4.43	-1.79
-4.38	-1.75
-4.37	-1.69
-4.39	-1.66
-4.43	-1.65
-5.00	-1.80
-5.59	-1.99
-6.98	-2.43
-2.67	-0.88
-7.97	-2.53
-7.98	-2.50
-7.98	-2.46
-7.64	-1.95
-7.62	-1.85
-7.73	-1.65
-7.75	-1.59
-5.44	-1.04
-7.83	-1.47
-7.88	-1.45
-7.88	-1.42
-7.86	-1.38
-7.89	-1.32
-8.40	-1.13
-8.30	-1.01
-8.34	-0.98
-8.48	-0.96
-8.54	-0.93
-8.36	-0.70
-8.14	-1.79
-8.16	-1.76
-8.17	-1.66
-2.75	-0.48
-7.78	-1.21
-5.88	-0.79
-8.30	-0.89
-8.29	-0.86
-8.29	-0.82
-4.74	-0.34
-2.77	-0.16
-7.86	-0.39
-7.89	-0.05
-7.90	-0.01
