1.00	-0.67
0.99	-0.67
0.99	-0.67
0.98	-0.68
0.98	-0.68
0.98	-0.68
0.97	-0.68
0.97	-0.69
0.96	-0.69
0.96	-0.70
0.96	-0.70
0.91	-0.72
0.45	-0.36
0.45	-0.36
0.90	-0.75
0.91	-0.76
0.89	-0.76
0.89	-0.76
0.89	-0.76
0.88	-0.77
0.88	-0.77
0.88	-0.77
0.88	-0.78
0.87	-0.78
0.87	-0.79
0.86	-0.79
0.86	-0.79
0.85	-0.79
0.85	-0.80
0.85	-0.80
0.84	-0.80
0.84	-0.81
0.84	-0.81
0.83	-0.81
0.83	-0.81
0.83	-0.82
0.82	-0.82
0.82	-0.82
0.81	-0.83
0.81	-0.83
0.80	-0.83
0.80	-0.84
0.80	-0.84
0.80	-0.84
0.79	-0.85
0.79	-0.85
0.79	-0.86
0.78	-0.86
0.78	-0.87
0.77	-0.87
0.77	-0.87
0.77	-0.87
0.77	-0.88
0.76	-0.88
0.76	-0.89
0.76	-0.89
0.75	-0.89
0.75	-0.89
0.74	-0.90
0.74	-0.90
0.74	-0.90
0.73	-0.91
0.73	-0.91
0.73	-0.92
0.72	-0.92
0.72	-0.92
0.72	-0.93
0.71	-0.93
0.71	-0.93
0.71	-0.94
0.70	-0.94
0.70	-0.94
0.69	-0.94
0.69	-0.95
0.69	-0.95
0.68	-0.96
0.68	-0.96
0.68	-0.96
0.67	-0.96
0.67	-0.96
0.66	-0.97
0.66	-0.97
0.65	-0.97
0.65	-0.98
0.65	-0.98
0.64	-0.99
0.64	-0.99
0.64	-0.99
0.63	-1.00
0.63	-1.00
0.62	-1.00
0.62	-1.01
0.62	-1.01
0.61	-1.01
0.61	-1.02
0.60	-1.02
0.60	-1.02
0.60	-1.03
0.59	-1.03
0.59	-1.03
0.59	-1.04
0.58	-1.04
0.58	-1.04
0.57	-1.05
0.57	-1.05
0.57	-1.06
0.56	-1.06
0.56	-1.06
0.55	-1.06
0.55	-1.07
0.55	-1.07
0.54	-1.07
0.54	-1.07
0.53	-1.08
0.53	-1.08
0.53	-1.09
0.52	-1.09
0.52	-1.10
0.47	-1.02
0.46	-1.03
0.49	-1.12
0.49	-1.12
0.49	-1.13
0.48	-1.13
0.48	-1.13
0.48	-1.13
0.26	-0.67
0.26	-0.67
0.22	-0.61
0.22	-0.61
0.37	-1.23
0.37	-1.23
0.37	-1.24
0.36	-1.24
0.12	-0.40
0.35	-1.25
0.11	-0.41
0.31	-1.30
0.31	-1.30
0.30	-1.30
0.30	-1.31
0.30	-1.31
0.29	-1.31
0.29	-1.32
0.28	-1.33
0.28	-1.33
0.27	-1.33
0.27	-1.34
0.26	-1.34
0.26	-1.33
0.25	-1.32
0.24	-1.31
0.24	-1.31
0.22	-1.31
0.20	-1.27
0.17	-1.19
0.05	-0.57
0.05	-0.57
0.05	-0.57
0.05	-0.57
0.04	-0.57
0.04	-0.57
0.04	-0.57
0.04	-0.57
0.03	-0.57
0.03	-0.57
0.02	-1.11
0.01	-1.10
-0.00	-1.33
-0.01	-1.33
-0.01	-1.32
-0.02	-1.31
-0.03	-1.31
-0.03	-0.85
-0.04	-0.85
-0.09	-1.24
-0.09	-0.98
-0.10	-0.99
-0.11	-1.00
-0.14	-1.18
-0.14	-1.17
-0.15	-1.17
-0.15	-1.16
-0.16	-1.16
-0.16	-1.15
-0.16	-1.15
-0.17	-1.14
-0.17	-1.14
-0.18	-1.14
-0.18	-1.13
-0.19	-1.12
-0.13	-0.69
-0.13	-0.69
-0.14	-0.69
-0.24	-1.05
-0.25	-1.05
-0.25	-1.05
-0.11	-0.45
-0.11	-0.45
-0.26	-1.03
-0.11	-0.45
-0.27	-0.94
-0.27	-0.94
-0.28	-0.94
-0.28	-0.94
-0.28	-0.93
-0.29	-0.93
-0.29	-0.93
-0.29	-0.92
-0.29	-0.92
-0.30	-0.91
-0.30	-0.91
-0.30	-0.91
-0.31	-0.90
-0.31	-0.90
-0.31	-0.90
-0.31	-0.89
-0.32	-0.89
-0.32	-0.89
-0.32	-0.88
-0.33	-0.88
-0.33	-0.88
-0.33	-0.87
-0.34	-0.87
-0.34	-0.87
-0.34	-0.86
-0.34	-0.86
-0.35	-0.86
-0.35	-0.85
-0.35	-0.85
-0.36	-0.85
-0.36	-0.85
-0.36	-0.84
-0.36	-0.84
-0.37	-0.84
-0.37	-0.83
-0.37	-0.83
-0.37	-0.82
-0.38	-0.82
-0.38	-0.82
-0.38	-0.82
-0.39	-0.81
-0.39	-0.81
-0.39	-0.81
-0.39	-0.80
-0.40	-0.80
-0.40	-0.80
-0.40	-0.80
-0.41	-0.79
-0.41	-0.79
-0.41	-0.79
-0.41	-0.78
-0.42	-0.78
-0.42	-0.78
-0.42	-0.77
-0.42	-0.77
-0.43	-0.77
-0.43	-0.76
-0.43	-0.76
-0.44	-0.76
-0.44	-0.76
-0.44	-0.75
-0.44	-0.75
-0.45	-0.75
-0.45	-0.75
-0.45	-0.74
-0.45	-0.74
-0.46	-0.74
-0.46	-0.74
-0.46	-0.73
-0.46	-0.73
-0.47	-0.73
-0.47	-0.72
-0.47	-0.72
-0.47	-0.72
-0.48	-0.72
-0.48	-0.72
-0.48	-0.71
-0.48	-0.71
-0.49	-0.71
-0.49	-0.70
-0.49	-0.70
-0.49	-0.70
-0.50	-0.69
-0.50	-0.69
-0.50	-0.69
-0.50	-0.69
-0.51	-0.69
-0.51	-0.68
-0.51	-0.68
-0.51	-0.68
-0.52	-0.67
-0.52	-0.67
-0.52	-0.67
-0.52	-0.67
-0.53	-0.66
-0.53	-0.66
-0.53	-0.66
-0.53	-0.66
-0.54	-0.65
-0.54	-0.65
-0.54	-0.65
-0.54	-0.65
-0.55	-0.64
-0.55	-0.64
-0.55	-0.64
-0.55	-0.63
-0.55	-0.63
-0.56	-0.63
-0.56	-0.63
-0.56	-0.62
-0.57	-0.62
-0.57	-0.62
-0.57	-0.62
-0.57	-0.61
-0.57	-0.61
-0.58	-0.61
-0.58	-0.61
-0.58	-0.60
-0.58	-0.60
-0.58	-0.60
-0.59	-0.60
-0.59	-0.59
-0.59	-0.59
-0.59	-0.59
-0.60	-0.59
-0.60	-0.58
-0.60	-0.58
-0.60	-0.58
-0.61	-0.58
-0.61	-0.57
-0.61	-0.57
-0.61	-0.57
-0.61	-0.57
-0.62	-0.56
-0.62	-0.56
-0.62	-0.56
-0.62	-0.56
-0.62	-0.55
-0.63	-0.55
-0.63	-0.55
-0.63	-0.55
-0.63	-0.54
-0.63	-0.54
-0.64	-0.54
-0.64	-0.54
-0.64	-0.53
-0.64	-0.53
-0.64	-0.53
-0.65	-0.53
-0.65	-0.52
-0.65	-0.52
-0.66	-0.52
-0.66	-0.52
-0.66	-0.52
-0.67	-0.52
-4.04	-2.93
-4.05	-2.92
-4.06	-2.90
-4.07	-2.88
-4.09	-2.87
-4.10	-2.86
-4.12	-2.85
-4.13	-2.83
-4.19	-2.80
-4.16	-2.75
-4.24	-2.76
-4.24	-2.74
-4.25	-2.72
-4.26	-2.70
-1.34	-0.81
-4.40	-2.57
-4.44	-2.57
-4.42	-2.52
-4.50	-2.52
-4.53	-2.51
-4.54	-2.49
-4.56	-2.46
-4.61	-2.41
-1.09	-0.54
-1.10	-0.53
-1.10	-0.52
-4.80	-2.16
-4.85	-2.16
-4.88	-2.15
-4.90	-2.13
-4.90	-2.11
-4.92	-2.09
-4.93	-2.08
-4.95	-2.06
-4.95	-2.01
-4.98	-1.96
-5.01	-1.56
-5.27	-1.60
-5.31	-1.58
-5.32	-1.56
-5.34	-1.55
-5.35	-1.53
-5.37	-1.51
-1.70	-0.44
-1.71	-0.43
-6.21	-0.45
-6.22	-0.43
-6.25	-0.38
-6.30	-0.36
-6.34	-0.33
-6.35	-0.31
-6.35	-0.28
-1.66	-0.04
-1.71	-0.04
