-0.20	-0.89
-0.20	-0.89
-0.21	-0.89
-0.21	-0.88
-0.21	-0.88
-0.22	-0.88
-0.22	-0.88
-0.22	-0.87
-0.23	-0.87
-0.23	-0.87
-0.23	-0.87
-0.24	-0.87
-0.24	-0.86
-0.24	-0.86
-0.25	-0.86
-0.25	-0.86
-0.25	-0.86
-0.25	-0.85
-0.26	-0.85
-0.26	-0.85
-0.26	-0.85
-0.27	-0.84
-0.27	-0.84
-0.27	-0.84
-0.28	-0.84
-0.28	-0.84
-0.28	-0.84
-0.29	-0.83
-0.29	-0.83
-0.29	-0.83
-0.29	-0.83
-0.30	-0.82
-0.30	-0.82
-0.30	-0.82
-0.31	-0.82
-0.31	-0.82
-0.31	-0.82
-0.32	-0.81
-0.32	-0.81
-0.32	-0.81
-0.32	-0.81
-0.33	-0.81
-0.33	-0.80
-0.33	-0.80
-0.34	-0.80
-0.34	-0.80
-0.34	-0.80
-0.35	-0.79
-0.35	-0.79
-0.35	-0.79
-0.35	-0.79
-0.36	-0.79
-0.36	-0.79
-0.36	-0.78
-0.37	-0.78
-0.37	-0.78
-0.37	-0.78
-0.37	-0.77
-0.38	-0.77
-0.38	-0.77
-0.38	-0.77
-0.39	-0.77
-0.39	-0.77
-0.39	-0.77
-0.39	-0.76
-0.40	-0.76
-0.40	-0.76
-0.40	-0.76
-0.41	-0.76
-0.41	-0.75
-0.41	-0.75
-0.42	-0.75
-0.42	-0.75
-0.42	-0.75
-0.42	-0.74
-0.43	-0.74
-0.43	-0.74
-0.43	-0.74
-0.43	-0.74
-0.44	-0.74
-0.44	-0.73
-0.44	-0.73
-0.45	-0.73
-0.45	-0.73
-0.45	-0.73
-0.45	-0.72
-0.46	-0.72
-0.46	-0.72
-0.46	-0.72
-0.47	-0.72
-0.47	-0.71
-0.47	-0.71
-0.47	-0.71
-0.48	-0.71
-0.48	-0.71
-0.48	-0.70
-0.48	-0.70
-0.49	-0.70
-0.49	-0.70
-0.49	-0.70
-0.50	-0.70
-0.50	-0.70
-0.50	-0.69
-0.51	-0.69
-0.51	-0.69
-0.51	-0.69
-0.52	-0.69
-0.52	-0.69
-0.53	-0.70
-3.15	-3.93
-3.17	-3.92
-3.22	-3.94
-3.24	-3.94
-3.23	-3.90
-3.23	-3.87
-3.23	-3.83
-3.20	-3.77
-3.34	-3.86
-3.35	-3.85
-3.36	-3.83
-3.39	-3.83
-3.41	-3.82
-3.44	-3.80
-1.10	-1.16
-3.57	-3.66
-3.64	-3.68
-3.69	-3.69
-3.69	-3.67
-3.74	-3.66
-3.75	-3.64
-3.77	-3.60
-3.81	-3.58
-3.83	-3.57
-3.89	-3.54
-0.94	-0.82
-0.95	-0.81
-4.05	-3.39
-4.10	-3.41
-4.12	-3.40
-4.14	-3.39
-4.16	-3.37
-4.17	-3.36
-4.20	-3.35
-4.23	-3.32
-4.30	-3.29
-4.40	-3.21
-4.60	-3.02
-4.64	-3.03
-4.65	-3.00
-4.70	-3.01
-4.72	-2.99
-4.75	-2.99
-4.80	-2.99
-4.77	-2.89
-4.96	-2.84
-5.02	-2.79
-1.27	-0.67
-1.28	-0.67
-5.39	-2.66
-5.60	-2.49
-5.63	-2.44
-5.65	-2.43
-5.69	-2.39
-5.75	-2.36
-5.77	-2.35
-5.83	-2.34
-5.88	-2.33
-5.91	-2.32
-5.95	-2.30
-5.92	-2.26
-5.96	-2.25
-6.06	-2.26
-1.61	-0.57
-1.62	-0.55
-1.98	-0.62
-6.52	-1.99
-6.58	-1.95
-6.58	-1.86
-6.77	-1.82
-6.80	-1.80
-6.81	-1.77
-6.84	-1.75
-6.89	-1.67
-7.29	-1.52
-7.37	-1.50
-7.39	-1.48
-7.44	-1.45
-7.51	-1.44
-7.66	-1.24
-7.66	-1.18
-7.72	-1.16
-7.74	-1.10
-6.93	-0.96
-6.95	-0.93
-6.97	-0.91
-6.99	-0.88
-7.06	-0.80
-7.39	-0.60
-7.44	-0.57
-7.50	-0.55
-7.54	-0.52
-7.60	-0.49
-7.53	-0.40
-6.09	-0.24
-6.11	-0.22
-6.06	-0.17
-6.10	-0.10
-6.19	-0.09
-6.22	-0.06
-6.23	-0.04
-1.94	-0.11
-1.94	-0.10
