1.16	-0.42
1.15	-0.42
1.15	-0.43
1.15	-0.43
1.15	-0.44
1.15	-0.44
1.15	-0.45
1.14	-0.45
1.14	-0.45
1.14	-0.46
1.14	-0.46
1.13	-0.47
1.13	-0.47
1.13	-0.48
1.13	-0.48
1.12	-0.48
1.13	-0.49
1.12	-0.49
1.12	-0.50
1.11	-0.50
1.11	-0.51
1.11	-0.51
1.11	-0.51
1.10	-0.52
1.10	-0.52
1.10	-0.53
1.10	-0.53
1.10	-0.54
1.10	-0.54
1.09	-0.54
1.09	-0.55
1.09	-0.55
1.09	-0.56
1.09	-0.56
1.08	-0.57
1.08	-0.57
1.08	-0.58
1.08	-0.58
1.08	-0.59
1.08	-0.59
1.07	-0.59
1.07	-0.60
1.07	-0.60
1.07	-0.61
1.06	-0.61
1.06	-0.61
1.06	-0.62
1.06	-0.62
1.05	-0.63
1.05	-0.63
1.05	-0.64
1.05	-0.64
1.05	-0.65
1.05	-0.65
1.04	-0.65
1.04	-0.66
1.04	-0.66
1.04	-0.67
1.04	-0.67
1.03	-0.67
1.03	-0.68
1.03	-0.69
1.03	-0.69
1.03	-0.69
1.02	-0.70
1.02	-0.70
1.02	-0.71
1.01	-0.71
1.01	-0.71
1.01	-0.72
1.01	-0.72
1.01	-0.73
1.01	-0.73
1.00	-0.74
1.00	-0.74
1.00	-0.75
1.00	-0.75
0.99	-0.75
0.99	-0.76
0.99	-0.77
0.99	-0.77
0.92	-0.73
0.34	-0.30
0.34	-0.30
0.34	-0.30
0.34	-0.30
0.92	-0.91
0.92	-0.91
0.92	-0.91
0.91	-0.92
0.91	-0.92
0.91	-0.93
0.91	-0.93
0.90	-0.94
0.90	-0.94
0.90	-0.95
0.90	-0.95
0.90	-0.96
0.89	-0.97
0.89	-0.97
0.89	-0.98
0.88	-0.98
0.88	-0.99
0.88	-0.99
0.87	-1.00
0.87	-1.00
0.87	-1.01
0.87	-1.01
0.87	-1.02
0.86	-1.03
0.86	-1.03
0.86	-1.03
0.86	-1.04
0.85	-1.05
0.85	-1.05
0.85	-1.06
0.84	-1.06
0.84	-1.07
0.84	-1.07
0.83	-1.08
0.83	-1.09
0.83	-1.09
0.82	-1.11
0.33	-0.48
0.33	-0.48
0.32	-0.48
0.32	-0.49
0.32	-0.49
0.32	-0.49
0.32	-0.49
0.32	-0.50
0.32	-0.50
0.59	-1.04
0.58	-1.04
0.56	-1.02
0.56	-1.02
0.55	-1.02
0.54	-1.01
0.54	-1.01
0.53	-1.01
0.52	-1.01
0.52	-1.00
0.51	-1.00
0.50	-0.99
0.49	-0.99
0.49	-0.99
0.48	-0.98
0.47	-0.97
0.47	-0.97
0.35	-0.77
0.35	-0.78
0.35	-0.78
0.39	-0.94
0.39	-0.94
0.38	-0.94
0.38	-0.93
0.37	-0.93
0.36	-0.92
0.36	-0.92
0.35	-0.93
0.14	-0.43
0.14	-0.43
0.14	-0.43
0.30	-1.08
0.30	-1.07
0.29	-1.07
0.29	-1.07
0.28	-1.07
0.28	-1.06
0.27	-1.06
0.27	-1.06
0.26	-1.05
0.25	-1.05
0.25	-1.05
0.25	-1.05
0.24	-1.04
0.23	-1.04
0.23	-1.04
0.22	-1.04
0.22	-1.04
0.21	-1.05
0.19	-0.95
0.18	-0.95
0.18	-0.95
0.17	-0.95
0.17	-0.94
0.17	-0.94
0.16	-0.94
0.16	-0.94
0.15	-0.94
0.15	-0.93
0.14	-0.93
0.14	-0.93
0.13	-0.93
0.13	-0.93
0.13	-0.92
0.12	-0.92
0.12	-0.92
0.11	-0.92
0.11	-0.91
0.11	-0.91
0.10	-0.91
0.10	-0.91
0.09	-0.91
0.09	-0.91
0.09	-0.90
0.08	-0.90
0.08	-0.90
0.07	-0.90
0.07	-0.89
0.07	-0.89
0.06	-0.89
0.06	-0.89
0.06	-0.89
0.05	-0.89
0.05	-0.88
0.04	-0.88
0.04	-0.88
0.04	-0.88
0.03	-0.88
0.03	-0.88
0.03	-0.87
0.02	-0.87
0.02	-0.87
0.02	-0.87
0.01	-0.87
0.01	-0.87
0.00	-0.86
0.00	-0.86
-0.00	-0.86
-0.01	-0.86
-0.01	-0.86
-0.01	-0.85
-0.02	-0.85
-0.02	-0.85
-0.02	-0.85
-0.03	-0.85
-0.03	-0.85
-0.03	-0.85
-0.04	-0.84
-0.04	-0.84
-0.04	-0.84
-0.05	-0.84
-0.05	-0.84
-0.05	-0.84
-0.06	-0.83
-0.06	-0.83
-0.06	-0.83
-0.07	-0.83
-0.07	-0.83
-0.07	-0.82
-0.08	-0.82
-0.08	-0.82
-0.08	-0.82
-0.09	-0.82
-0.09	-0.82
-0.09	-0.82
-0.09	-0.82
-0.10	-0.81
-0.10	-0.81
-0.10	-0.81
-0.11	-0.81
-0.11	-0.81
-0.11	-0.81
-0.12	-0.80
-0.12	-0.80
-0.12	-0.80
-0.13	-0.80
-0.13	-0.80
-0.13	-0.80
-0.13	-0.79
-0.14	-0.79
-0.14	-0.79
-0.14	-0.79
-0.15	-0.79
-0.15	-0.79
-0.15	-0.78
-0.16	-0.78
-0.16	-0.78
-0.16	-0.78
-0.16	-0.78
-0.17	-0.77
-0.17	-0.77
-0.17	-0.77
-0.18	-0.77
-0.18	-0.77
-0.18	-0.77
-0.18	-0.77
-0.19	-0.77
-0.19	-0.76
-0.19	-0.76
-0.20	-0.76
-0.20	-0.76
-0.20	-0.76
-0.21	-0.76
-0.21	-0.76
-0.21	-0.75
-0.21	-0.75
-0.22	-0.75
-0.22	-0.75
-0.22	-0.75
-0.23	-0.75
-0.23	-0.74
-0.23	-0.74
-0.23	-0.74
-0.24	-0.74
-0.24	-0.74
-0.24	-0.74
-0.25	-0.74
-0.25	-0.73
-0.25	-0.73
-0.25	-0.73
-0.26	-0.73
-0.26	-0.73
-0.26	-0.73
-0.27	-0.73
-0.27	-0.73
-0.27	-0.72
-0.28	-0.72
-0.28	-0.72
-0.28	-0.72
-0.28	-0.72
-0.29	-0.71
-0.29	-0.71
-0.29	-0.71
-0.30	-0.71
-0.30	-0.71
-0.30	-0.71
-0.30	-0.71
-0.31	-0.71
-0.31	-0.70
-0.31	-0.70
-0.32	-0.70
-0.32	-0.70
-0.32	-0.70
-0.32	-0.69
-0.33	-0.70
-0.33	-0.70
-0.33	-0.70
-0.34	-0.69
-0.34	-0.69
-0.35	-0.70
-2.32	-4.37
-2.33	-4.34
-2.37	-4.33
-0.76	-1.30
-2.53	-4.28
-2.54	-4.26
-2.55	-4.23
-2.57	-4.22
-2.59	-4.21
-2.60	-4.20
-2.64	-4.22
-2.65	-4.20
-2.66	-4.18
-2.68	-4.17
-2.71	-4.17
-2.72	-4.15
-2.73	-4.13
-2.75	-4.13
-2.79	-4.08
-0.89	-1.22
-0.89	-1.21
-0.90	-1.21
-3.04	-4.03
-3.05	-4.00
-3.07	-4.00
-3.07	-3.97
-3.09	-3.96
-3.11	-3.95
-3.13	-3.94
-3.17	-3.96
-3.18	-3.87
-3.25	-3.93
-3.30	-3.92
-0.76	-0.86
-0.76	-0.85
-0.77	-0.84
-3.50	-3.77
-3.54	-3.78
-3.55	-3.77
-3.58	-3.77
-3.59	-3.75
-3.63	-3.73
-3.65	-3.72
-3.66	-3.70
-3.70	-3.70
-3.72	-3.69
-3.74	-3.68
-3.76	-3.67
-3.77	-3.66
-3.80	-3.63
-1.34	-0.97
-5.49	-2.80
-5.51	-2.78
-5.55	-2.75
-5.58	-2.74
-5.61	-2.72
-5.62	-2.70
-5.64	-2.68
-1.45	-0.65
-1.46	-0.64
-1.82	-0.75
-6.32	-2.41
-7.01	-2.02
-6.96	-1.98
-7.08	-1.98
-7.19	-1.98
-7.20	-1.95
-7.28	-1.91
-7.39	-1.82
-7.52	-1.78
-7.57	-1.77
-7.50	-1.72
-7.45	-1.68
-7.36	-1.56
-7.26	-1.51
-7.27	-1.48
-7.28	-1.45
-7.24	-1.36
-7.17	-1.26
-7.16	-1.22
-7.07	-1.18
-6.97	-1.14
-7.02	-1.11
-7.08	-1.06
-7.08	-1.03
-7.15	-0.82
-7.07	-0.78
-7.02	-0.75
-7.01	-0.69
-7.07	-0.66
-7.14	-0.64
-7.09	-0.61
-7.05	-0.52
-7.14	-0.46
-7.23	-0.44
-7.22	-0.41
-7.31	-0.39
-7.35	-0.36
-7.37	-0.27
-7.52	-0.24
-7.55	-0.18
-1.40	-0.00
-1.56	-0.12
-1.56	-0.11
-1.94	-0.11
-1.94	-0.10
