0.96	0.18
0.96	0.18
0.96	0.17
0.96	0.17
0.97	0.16
0.97	0.16
0.98	0.16
0.98	0.15
1.05	0.09
1.06	0.09
1.06	0.08
0.31	0.02
0.31	0.02
0.31	0.02
0.31	0.02
0.31	0.01
0.93	0.01
0.93	0.00
0.93	0.00
0.94	-0.00
0.94	-0.01
0.95	-0.01
0.95	-0.01
0.96	-0.02
0.96	-0.02
0.97	-0.02
0.97	-0.03
0.98	-0.03
0.98	-0.04
0.99	-0.04
0.99	-0.04
1.00	-0.05
1.00	-0.05
1.01	-0.06
1.01	-0.06
1.02	-0.06
1.02	-0.07
1.03	-0.08
1.04	-0.08
1.05	-0.09
1.06	-0.10
1.07	-0.10
0.84	-0.11
0.84	-0.12
1.56	-0.27
1.56	-0.28
1.56	-0.29
1.73	-0.37
1.72	-0.38
1.72	-0.40
1.48	-0.38
1.47	-0.39
1.47	-0.39
1.47	-0.40
1.17	-0.37
1.16	-0.37
1.16	-0.38
1.16	-0.38
1.15	-0.39
1.15	-0.39
1.15	-0.40
1.14	-0.40
1.14	-0.41
1.14	-0.41
1.13	-0.41
1.13	-0.42
1.12	-0.43
1.12	-0.43
1.12	-0.43
1.11	-0.44
1.11	-0.44
1.11	-0.45
1.10	-0.45
1.10	-0.46
1.10	-0.46
1.09	-0.46
1.09	-0.47
1.09	-0.47
1.08	-0.47
1.08	-0.48
1.08	-0.48
1.08	-0.49
1.07	-0.49
1.07	-0.50
1.06	-0.50
1.06	-0.50
1.06	-0.51
1.06	-0.51
1.05	-0.52
1.05	-0.52
1.05	-0.52
1.04	-0.53
1.04	-0.53
1.04	-0.54
1.03	-0.54
1.03	-0.55
1.03	-0.55
1.03	-0.55
1.02	-0.56
1.01	-0.57
0.97	-0.59
0.47	-0.29
0.95	-0.62
0.96	-0.63
0.96	-0.64
0.95	-0.64
0.95	-0.64
0.95	-0.65
0.95	-0.65
0.95	-0.66
0.94	-0.66
0.94	-0.66
0.93	-0.67
0.93	-0.67
0.93	-0.67
0.92	-0.68
0.92	-0.68
0.91	-0.68
0.91	-0.69
0.91	-0.69
0.91	-0.70
0.90	-0.70
0.90	-0.70
0.90	-0.71
0.89	-0.71
0.89	-0.72
0.89	-0.72
0.89	-0.73
0.89	-0.73
0.88	-0.73
0.88	-0.73
0.87	-0.74
0.87	-0.74
0.87	-0.74
0.87	-0.75
0.86	-0.75
0.86	-0.76
0.86	-0.76
0.86	-0.76
0.85	-0.77
0.85	-0.77
0.85	-0.78
0.85	-0.78
0.84	-0.78
0.84	-0.79
0.83	-0.79
0.83	-0.79
0.83	-0.80
0.83	-0.80
0.82	-0.81
0.82	-0.81
0.82	-0.81
0.81	-0.82
0.81	-0.82
0.81	-0.83
0.81	-0.83
0.80	-0.83
0.80	-0.83
0.80	-0.84
0.79	-0.84
0.79	-0.85
0.79	-0.85
0.78	-0.85
0.78	-0.85
0.78	-0.86
0.78	-0.87
0.77	-0.87
0.77	-0.87
0.77	-0.88
0.76	-0.88
0.76	-0.88
0.76	-0.89
0.76	-0.89
0.75	-0.90
0.75	-0.90
0.75	-0.90
0.74	-0.91
0.74	-0.91
0.74	-0.92
0.74	-0.92
0.73	-0.92
0.73	-0.93
0.73	-0.93
0.72	-0.94
0.72	-0.94
0.72	-0.94
0.71	-0.95
0.71	-0.95
0.71	-0.95
0.70	-0.96
0.70	-0.96
0.70	-0.97
0.69	-0.97
0.69	-0.97
0.69	-0.98
0.68	-0.98
0.68	-0.98
0.68	-0.99
0.61	-0.92
0.66	-1.02
0.65	-1.02
0.65	-1.02
0.64	-1.03
0.64	-1.03
0.64	-1.04
0.63	-1.04
0.63	-1.05
0.63	-1.06
0.35	-0.61
0.35	-0.62
0.34	-0.62
0.30	-0.56
0.30	-0.56
0.30	-0.56
0.56	-1.13
0.55	-1.15
0.52	-1.19
0.51	-1.19
0.51	-1.20
0.51	-1.21
0.16	-0.38
0.16	-0.38
0.49	-1.22
0.15	-0.38
0.46	-1.28
0.45	-1.28
0.45	-1.28
0.44	-1.28
0.43	-1.26
0.43	-1.26
0.42	-1.26
0.41	-1.27
0.40	-1.28
0.34	-1.14
0.33	-1.15
0.12	-0.56
0.12	-0.55
0.12	-0.55
0.11	-0.55
0.11	-0.56
0.11	-0.56
0.11	-0.56
0.10	-0.56
0.19	-1.31
0.19	-1.30
0.18	-1.30
0.18	-1.29
0.17	-1.29
0.16	-1.28
0.08	-0.85
0.07	-0.99
0.06	-0.98
0.05	-0.99
0.04	-1.18
0.04	-1.18
0.03	-1.18
0.03	-1.17
0.02	-1.17
0.02	-1.16
0.01	-1.16
0.01	-1.16
0.00	-1.15
-0.00	-1.15
-0.01	-1.14
-0.01	-1.14
-0.02	-1.14
-0.02	-1.13
-0.04	-1.13
-0.03	-0.70
-0.04	-0.71
-0.05	-0.46
-0.13	-1.10
-0.06	-0.46
-0.06	-0.46
-0.15	-0.98
-0.16	-0.97
-0.16	-0.96
-0.17	-0.96
-0.17	-0.96
-0.17	-0.95
-0.18	-0.95
-0.18	-0.95
-0.18	-0.94
-0.19	-0.94
-0.19	-0.94
-0.19	-0.93
-0.20	-0.93
-0.20	-0.93
-0.20	-0.93
-0.21	-0.92
-0.21	-0.92
-0.22	-0.92
-0.22	-0.92
-0.22	-0.91
-0.23	-0.91
-0.23	-0.91
-0.23	-0.90
-0.24	-0.90
-0.24	-0.90
-0.24	-0.90
-0.25	-0.89
-0.25	-0.89
-0.25	-0.89
-0.26	-0.89
-0.26	-0.88
-0.26	-0.88
-0.26	-0.88
-0.27	-0.87
-0.27	-0.87
-0.27	-0.87
-0.28	-0.87
-0.28	-0.87
-0.28	-0.86
-0.29	-0.86
-0.29	-0.86
-0.29	-0.85
-0.30	-0.85
-0.30	-0.85
-0.30	-0.85
-0.31	-0.84
-0.31	-0.84
-0.31	-0.84
-0.31	-0.84
-0.32	-0.83
-0.32	-0.83
-0.32	-0.83
-0.33	-0.83
-0.33	-0.82
-0.33	-0.82
-0.34	-0.82
-0.34	-0.82
-0.34	-0.82
-0.34	-0.81
-0.35	-0.81
-0.35	-0.81
-0.35	-0.81
-0.36	-0.80
-0.36	-0.80
-0.36	-0.80
-0.37	-0.79
-0.37	-0.79
-0.37	-0.79
-0.37	-0.79
-0.38	-0.79
-0.38	-0.78
-0.38	-0.78
-0.39	-0.78
-0.39	-0.78
-0.39	-0.77
-0.39	-0.77
-0.40	-0.77
-0.40	-0.77
-0.40	-0.76
-0.41	-0.76
-0.41	-0.76
-0.41	-0.76
-0.41	-0.76
-0.42	-0.75
-0.42	-0.75
-0.42	-0.75
-0.43	-0.75
-0.43	-0.74
-0.43	-0.74
-0.43	-0.74
-0.44	-0.74
-0.44	-0.74
-0.44	-0.73
-0.44	-0.73
-0.45	-0.73
-0.45	-0.73
-0.45	-0.72
-0.46	-0.72
-0.46	-0.72
-0.46	-0.72
-0.46	-0.72
-0.47	-0.71
-0.47	-0.71
-0.47	-0.71
-0.47	-0.71
-0.48	-0.71
-0.48	-0.71
-0.48	-0.70
-0.49	-0.70
-0.49	-0.70
-0.49	-0.70
-0.50	-0.69
-0.50	-0.69
-0.50	-0.69
-0.50	-0.69
-0.51	-0.68
-0.51	-0.68
-0.51	-0.68
-0.51	-0.68
-0.52	-0.68
-0.52	-0.67
-0.52	-0.67
-0.52	-0.67
-0.53	-0.66
-0.53	-0.66
-0.53	-0.66
-0.54	-0.66
-0.54	-0.66
-0.54	-0.66
-0.54	-0.65
-0.55	-0.65
-0.55	-0.65
-0.55	-0.65
-0.55	-0.64
-0.56	-0.64
-0.56	-0.64
-0.56	-0.64
-0.56	-0.64
-0.57	-0.63
-0.57	-0.63
-0.57	-0.63
-0.58	-0.63
-0.58	-0.63
-0.58	-0.63
-0.59	-0.63
-0.60	-0.63
-3.61	-3.58
-3.62	-3.56
-3.63	-3.54
-3.65	-3.53
-3.64	-3.50
-3.65	-3.48
-3.68	-3.47
-3.67	-3.44
-3.65	-3.39
-3.70	-3.41
-3.77	-3.45
-3.79	-3.44
-3.79	-3.41
-3.81	-3.41
-3.83	-3.39
-3.84	-3.35
-1.21	-1.02
-1.22	-1.02
-3.98	-3.22
-4.05	-3.23
-4.07	-3.22
-4.09	-3.21
-4.10	-3.16
-4.11	-3.14
-4.16	-3.13
-4.16	-3.10
-4.19	-3.08
-1.01	-0.71
-1.02	-0.71
-1.03	-0.70
-4.41	-2.92
-4.45	-2.92
-4.48	-2.92
-4.48	-2.89
-4.50	-2.87
-4.52	-2.87
-4.54	-2.85
-4.59	-2.81
-4.66	-2.77
-4.69	-2.41
-4.95	-2.49
-5.01	-2.49
-4.99	-2.46
-5.01	-2.44
-5.07	-2.45
-1.62	-0.74
-1.63	-0.72
-1.33	-0.52
-5.79	-1.84
-5.84	-1.83
-5.86	-1.81
-5.89	-1.77
-5.92	-1.75
-5.97	-1.69
-6.04	-1.68
-6.06	-1.66
-6.06	-1.63
-6.09	-1.61
-6.12	-1.59
-6.18	-1.58
-6.22	-1.56
-6.23	-1.54
-6.27	-1.52
-1.66	-0.37
-1.66	-0.36
-2.04	-0.40
-6.51	-1.15
-6.65	-1.15
-6.76	-1.11
-6.86	-0.98
-6.35	-0.89
-6.48	-0.86
-1.67	-0.18
-2.05	-0.18
-6.84	-0.48
-6.85	-0.39
-6.96	-0.29
-6.99	-0.26
-7.03	-0.23
-7.04	-0.20
-7.12	-0.15
-1.66	-0.04
-1.71	-0.04
